group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,53497555.0,ns,9
bench_trivial_query,sea-orm,10000,,,54143023.0,ns,9
bench_trivial_query,sea-orm,10000,,,61135167.0,ns,9
bench_trivial_query,sea-orm,10000,,,58734134.0,ns,9
bench_trivial_query,sea-orm,10000,,,53466093.0,ns,9
bench_trivial_query,sea-orm,10000,,,60571666.0,ns,9
bench_trivial_query,sea-orm,10000,,,53638940.0,ns,9
bench_trivial_query,sea-orm,10000,,,59302490.0,ns,9
bench_trivial_query,sea-orm,10000,,,60447503.0,ns,9
bench_trivial_query,sea-orm,10000,,,53811331.0,ns,9
bench_trivial_query,sea-orm,10000,,,57980313.0,ns,9
bench_trivial_query,sea-orm,10000,,,59327361.0,ns,9
bench_trivial_query,sea-orm,10000,,,54081057.0,ns,9
bench_trivial_query,sea-orm,10000,,,59535942.0,ns,9
bench_trivial_query,sea-orm,10000,,,61523632.0,ns,9
bench_trivial_query,sea-orm,10000,,,60242746.0,ns,9
bench_trivial_query,sea-orm,10000,,,60275180.0,ns,9
bench_trivial_query,sea-orm,10000,,,61065330.0,ns,9
bench_trivial_query,sea-orm,10000,,,59974032.0,ns,9
bench_trivial_query,sea-orm,10000,,,53995246.0,ns,9
bench_trivial_query,sea-orm,10000,,,59593490.0,ns,9
bench_trivial_query,sea-orm,10000,,,59366064.0,ns,9
bench_trivial_query,sea-orm,10000,,,54069385.0,ns,9
bench_trivial_query,sea-orm,10000,,,58620014.0,ns,9
bench_trivial_query,sea-orm,10000,,,53603390.0,ns,9
bench_trivial_query,sea-orm,10000,,,66737331.0,ns,9
bench_trivial_query,sea-orm,10000,,,68711532.0,ns,9
bench_trivial_query,sea-orm,10000,,,60995341.0,ns,9
bench_trivial_query,sea-orm,10000,,,61150475.0,ns,9
bench_trivial_query,sea-orm,10000,,,59474730.0,ns,9
bench_trivial_query,sea-orm,10000,,,63399986.0,ns,9
