group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,965439.0,ns,36
bench_trivial_query,diesel_async,1,,,1474853.0,ns,72
bench_trivial_query,diesel_async,1,,,2455640.0,ns,108
bench_trivial_query,diesel_async,1,,,2910533.0,ns,144
bench_trivial_query,diesel_async,1,,,4718339.0,ns,180
bench_trivial_query,diesel_async,1,,,4630325.0,ns,216
bench_trivial_query,diesel_async,1,,,6462037.0,ns,252
bench_trivial_query,diesel_async,1,,,6184539.0,ns,288
bench_trivial_query,diesel_async,1,,,7063531.0,ns,324
bench_trivial_query,diesel_async,1,,,7754468.0,ns,360
bench_trivial_query,diesel_async,1,,,9081554.0,ns,396
bench_trivial_query,diesel_async,1,,,12006192.0,ns,432
bench_trivial_query,diesel_async,1,,,11486137.0,ns,468
bench_trivial_query,diesel_async,1,,,14178924.0,ns,504
bench_trivial_query,diesel_async,1,,,12144212.0,ns,540
bench_trivial_query,diesel_async,1,,,14830855.0,ns,576
bench_trivial_query,diesel_async,1,,,13916484.0,ns,612
bench_trivial_query,diesel_async,1,,,17280484.0,ns,648
bench_trivial_query,diesel_async,1,,,18800772.0,ns,684
bench_trivial_query,diesel_async,1,,,17058286.0,ns,720
bench_trivial_query,diesel_async,1,,,22139929.0,ns,756
bench_trivial_query,diesel_async,1,,,19584291.0,ns,792
bench_trivial_query,diesel_async,1,,,20507480.0,ns,828
bench_trivial_query,diesel_async,1,,,22174533.0,ns,864
bench_trivial_query,diesel_async,1,,,22098522.0,ns,900
bench_trivial_query,diesel_async,1,,,23205575.0,ns,936
bench_trivial_query,diesel_async,1,,,23816770.0,ns,972
bench_trivial_query,diesel_async,1,,,26024152.0,ns,1008
bench_trivial_query,diesel_async,1,,,24649343.0,ns,1044
bench_trivial_query,diesel_async,1,,,27408992.0,ns,1080
bench_trivial_query,diesel_async,1,,,29815398.0,ns,1116
bench_trivial_query,diesel_async,1,,,29909915.0,ns,1152
bench_trivial_query,diesel_async,1,,,27058303.0,ns,1188
bench_trivial_query,diesel_async,1,,,31884935.0,ns,1224
bench_trivial_query,diesel_async,1,,,30989676.0,ns,1260
bench_trivial_query,diesel_async,1,,,30418137.0,ns,1296
bench_trivial_query,diesel_async,1,,,33694728.0,ns,1332
bench_trivial_query,diesel_async,1,,,32994424.0,ns,1368
bench_trivial_query,diesel_async,1,,,33136780.0,ns,1404
bench_trivial_query,diesel_async,1,,,37269383.0,ns,1440
bench_trivial_query,diesel_async,1,,,36741924.0,ns,1476
bench_trivial_query,diesel_async,1,,,37474309.0,ns,1512
bench_trivial_query,diesel_async,1,,,37688398.0,ns,1548
bench_trivial_query,diesel_async,1,,,39108778.0,ns,1584
bench_trivial_query,diesel_async,1,,,40355324.0,ns,1620
bench_trivial_query,diesel_async,1,,,41735732.0,ns,1656
bench_trivial_query,diesel_async,1,,,44389976.0,ns,1692
bench_trivial_query,diesel_async,1,,,42665970.0,ns,1728
bench_trivial_query,diesel_async,1,,,48490102.0,ns,1764
bench_trivial_query,diesel_async,1,,,45555086.0,ns,1800
bench_trivial_query,diesel_async,1,,,46287097.0,ns,1836
bench_trivial_query,diesel_async,1,,,47508766.0,ns,1872
bench_trivial_query,diesel_async,1,,,45941368.0,ns,1908
bench_trivial_query,diesel_async,1,,,47843267.0,ns,1944
bench_trivial_query,diesel_async,1,,,55382888.0,ns,1980
bench_trivial_query,diesel_async,1,,,51104355.0,ns,2016
bench_trivial_query,diesel_async,1,,,57757464.0,ns,2052
bench_trivial_query,diesel_async,1,,,55801965.0,ns,2088
bench_trivial_query,diesel_async,1,,,59878901.0,ns,2124
bench_trivial_query,diesel_async,1,,,59562881.0,ns,2160
bench_trivial_query,diesel_async,1,,,51849929.0,ns,2196
bench_trivial_query,diesel_async,1,,,59356582.0,ns,2232
bench_trivial_query,diesel_async,1,,,67446622.0,ns,2268
bench_trivial_query,diesel_async,1,,,67963345.0,ns,2304
bench_trivial_query,diesel_async,1,,,58040870.0,ns,2340
bench_trivial_query,diesel_async,1,,,57770321.0,ns,2376
bench_trivial_query,diesel_async,1,,,63513358.0,ns,2412
bench_trivial_query,diesel_async,1,,,60752418.0,ns,2448
bench_trivial_query,diesel_async,1,,,61826892.0,ns,2484
bench_trivial_query,diesel_async,1,,,63142668.0,ns,2520
bench_trivial_query,diesel_async,1,,,61426519.0,ns,2556
bench_trivial_query,diesel_async,1,,,64407423.0,ns,2592
bench_trivial_query,diesel_async,1,,,73146982.0,ns,2628
bench_trivial_query,diesel_async,1,,,70709540.0,ns,2664
bench_trivial_query,diesel_async,1,,,66378348.0,ns,2700
