group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,52268694.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52738081.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52194216.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53243165.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52536064.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53355144.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52295966.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52657051.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53054473.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52657641.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57328115.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58135139.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52688608.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52898681.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59371403.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54090956.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52012415.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53402062.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52286188.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53066765.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52621513.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54174291.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55102609.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57662421.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57230455.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52827438.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52808142.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52618749.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52523210.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52696424.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53279062.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57843734.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55332314.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52506125.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52519721.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53333671.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57231931.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53980660.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55354205.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53026187.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53500562.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58016803.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60681710.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54155906.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52487480.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61818922.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57565855.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57905901.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55700542.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57934283.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52798702.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58441633.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60221370.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58188919.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57829016.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57910036.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52486161.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53044404.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53440574.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53316773.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54578289.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53478655.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52454983.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53103375.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52871982.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56352954.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57724844.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55961633.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56316035.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58098591.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58575831.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58119452.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57634139.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60767490.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59336887.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53502820.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57096950.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57945279.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56740368.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54255065.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52523410.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52849159.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52438593.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52751114.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52132771.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52682738.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59475264.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58073277.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57510672.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57840914.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57553506.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52968342.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59444108.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57912934.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57363937.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57040980.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57466930.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57745596.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52247134.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57916364.0,ns,11
