group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1664408.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2672664.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4650445.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,5122764.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,7377009.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,7695352.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,10397661.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,10181149.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,13108717.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,12562039.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,16002311.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,15724590.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,16760273.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,20501656.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,19771334.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,20348742.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,22766551.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,26436892.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,24202383.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,28970067.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,26135321.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,32469830.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,29472486.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,34500408.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,34956808.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,36019296.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,35348147.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,35283236.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,42240224.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,37256959.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,44999545.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,39756491.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,48154160.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,46279381.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,50995774.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,51927430.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,51260362.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,49222920.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,54312220.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,52441079.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,50121191.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,60780078.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,57661814.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,61217082.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,62312430.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,59199246.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,65229069.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,66632150.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,61312098.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,72607009.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,69109480.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,69537136.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,74873086.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,79553838.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,72699631.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,78603960.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,75586204.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,75383066.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,79764521.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,85163134.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,84341338.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,87709020.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,88281530.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,92627501.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,90806560.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,90102780.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,89955737.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,83600249.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,99187628.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,98501892.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,87535112.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,104393768.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,92120717.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,103648740.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,109416836.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,109714198.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,106343209.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,104173650.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,109995533.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,118965558.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,115002942.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,117404121.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,119394073.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,117327571.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,111190557.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,119212076.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,116873314.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,120430765.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,125419319.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,120661724.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,123626763.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,137432062.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,127372175.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,140850519.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,133312187.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,125285891.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,141889702.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,139258232.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,136968348.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,148909747.0,ns,100
