group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1077435.0,ns,11
bench_trivial_query,tokio_postgres_by_id,1,,,1969112.0,ns,22
bench_trivial_query,tokio_postgres_by_id,1,,,2946320.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1,,,4191479.0,ns,44
bench_trivial_query,tokio_postgres_by_id,1,,,5283682.0,ns,55
bench_trivial_query,tokio_postgres_by_id,1,,,5823404.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1,,,7050166.0,ns,77
bench_trivial_query,tokio_postgres_by_id,1,,,7637720.0,ns,88
bench_trivial_query,tokio_postgres_by_id,1,,,8689552.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1,,,10980086.0,ns,110
bench_trivial_query,tokio_postgres_by_id,1,,,11217366.0,ns,121
bench_trivial_query,tokio_postgres_by_id,1,,,11679364.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,13089111.0,ns,143
bench_trivial_query,tokio_postgres_by_id,1,,,14210337.0,ns,154
bench_trivial_query,tokio_postgres_by_id,1,,,13948358.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1,,,15815090.0,ns,176
bench_trivial_query,tokio_postgres_by_id,1,,,16999274.0,ns,187
bench_trivial_query,tokio_postgres_by_id,1,,,17972114.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1,,,17945840.0,ns,209
bench_trivial_query,tokio_postgres_by_id,1,,,19836231.0,ns,220
bench_trivial_query,tokio_postgres_by_id,1,,,21548443.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1,,,22033520.0,ns,242
bench_trivial_query,tokio_postgres_by_id,1,,,22077911.0,ns,253
bench_trivial_query,tokio_postgres_by_id,1,,,24415265.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,26525431.0,ns,275
bench_trivial_query,tokio_postgres_by_id,1,,,25839264.0,ns,286
bench_trivial_query,tokio_postgres_by_id,1,,,27769190.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1,,,27565979.0,ns,308
bench_trivial_query,tokio_postgres_by_id,1,,,29251516.0,ns,319
bench_trivial_query,tokio_postgres_by_id,1,,,29779995.0,ns,330
bench_trivial_query,tokio_postgres_by_id,1,,,30869979.0,ns,341
bench_trivial_query,tokio_postgres_by_id,1,,,31764302.0,ns,352
bench_trivial_query,tokio_postgres_by_id,1,,,32217491.0,ns,363
bench_trivial_query,tokio_postgres_by_id,1,,,32978326.0,ns,374
bench_trivial_query,tokio_postgres_by_id,1,,,35851358.0,ns,385
bench_trivial_query,tokio_postgres_by_id,1,,,36386027.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,38900694.0,ns,407
bench_trivial_query,tokio_postgres_by_id,1,,,37398139.0,ns,418
bench_trivial_query,tokio_postgres_by_id,1,,,41728953.0,ns,429
bench_trivial_query,tokio_postgres_by_id,1,,,41104636.0,ns,440
bench_trivial_query,tokio_postgres_by_id,1,,,41110061.0,ns,451
bench_trivial_query,tokio_postgres_by_id,1,,,42424318.0,ns,462
bench_trivial_query,tokio_postgres_by_id,1,,,44405136.0,ns,473
