group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,62809026.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53103035.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53171781.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52684597.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52571875.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,62629094.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52914754.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53125608.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52671463.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52180637.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52545705.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52709100.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55881137.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56784465.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53051349.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52896130.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,62366746.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56417546.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52885812.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,62920837.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57365787.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52733568.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52852729.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55832757.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53021651.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55170966.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52586302.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52735691.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58030983.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,63210384.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56553112.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53556079.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,62498929.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52679156.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57132254.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52416129.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56530455.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53036443.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53567150.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52558682.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52872823.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58730798.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52927087.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56794243.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58148995.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52652318.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58678639.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53042050.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52804279.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52659862.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56265223.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53107481.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53439168.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52891614.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57543878.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53019350.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52912640.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52173285.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52991297.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61290749.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52951242.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52743616.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53060816.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,62594128.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52245632.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52542071.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52662074.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55547918.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52959926.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54345538.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52589009.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52259795.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52057372.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52706207.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52659299.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52615828.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56226608.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52734559.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52749867.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53132836.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56738392.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52355683.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61492385.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52612131.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52539373.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59828974.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56122688.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56212834.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53091382.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52508779.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51914042.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52221025.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52839965.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53313222.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60214319.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,62660100.0,ns,19
