group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,59232491.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58442535.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58557793.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57462759.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58173285.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59123300.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59037669.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58315429.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58725632.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59746403.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58960393.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57799270.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57830591.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58944590.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58857964.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58444412.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58122642.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58230703.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58845200.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58893548.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57435309.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58800537.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59555486.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58918635.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57864559.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58554618.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59654841.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59196686.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58371876.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59424785.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58148209.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58108625.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58619629.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58698744.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58620110.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58730780.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58474916.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59017660.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59064963.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58932002.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58087946.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58971947.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59003776.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58280530.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58634887.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58768104.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58495487.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58400180.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58294302.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58896656.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59603757.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58940798.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58784667.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59863672.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58363812.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58248816.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58703716.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58991383.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58793724.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59113231.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58724836.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58926542.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58308876.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58151806.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58286286.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58827296.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58867051.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58328596.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58192932.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58438353.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58221589.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58818897.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58477549.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62812922.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58569182.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58978391.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58088608.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59006872.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58450579.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58754363.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58891454.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59074929.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59984953.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58747530.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58659341.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58630139.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59755903.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58948413.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58458648.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59028600.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58759199.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58726970.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58846102.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58902167.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58070735.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58264448.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58503783.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58678456.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58065345.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59200037.0,ns,4
