group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1054694.0,ns,167
bench_medium_complex_query,diesel_boxed,10,,,2054817.0,ns,334
bench_medium_complex_query,diesel_boxed,10,,,3046113.0,ns,501
bench_medium_complex_query,diesel_boxed,10,,,4051526.0,ns,668
bench_medium_complex_query,diesel_boxed,10,,,5032273.0,ns,835
bench_medium_complex_query,diesel_boxed,10,,,6042293.0,ns,1002
bench_medium_complex_query,diesel_boxed,10,,,7050832.0,ns,1169
bench_medium_complex_query,diesel_boxed,10,,,8092561.0,ns,1336
bench_medium_complex_query,diesel_boxed,10,,,9061036.0,ns,1503
bench_medium_complex_query,diesel_boxed,10,,,10110751.0,ns,1670
bench_medium_complex_query,diesel_boxed,10,,,11029361.0,ns,1837
bench_medium_complex_query,diesel_boxed,10,,,12056975.0,ns,2004
bench_medium_complex_query,diesel_boxed,10,,,12894395.0,ns,2171
bench_medium_complex_query,diesel_boxed,10,,,14084832.0,ns,2338
bench_medium_complex_query,diesel_boxed,10,,,14988676.0,ns,2505
bench_medium_complex_query,diesel_boxed,10,,,15995551.0,ns,2672
bench_medium_complex_query,diesel_boxed,10,,,17073709.0,ns,2839
bench_medium_complex_query,diesel_boxed,10,,,18026463.0,ns,3006
bench_medium_complex_query,diesel_boxed,10,,,19085365.0,ns,3173
bench_medium_complex_query,diesel_boxed,10,,,19967809.0,ns,3340
bench_medium_complex_query,diesel_boxed,10,,,20848119.0,ns,3507
bench_medium_complex_query,diesel_boxed,10,,,22001147.0,ns,3674
bench_medium_complex_query,diesel_boxed,10,,,22945674.0,ns,3841
bench_medium_complex_query,diesel_boxed,10,,,23902638.0,ns,4008
bench_medium_complex_query,diesel_boxed,10,,,24869127.0,ns,4175
bench_medium_complex_query,diesel_boxed,10,,,25968294.0,ns,4342
bench_medium_complex_query,diesel_boxed,10,,,27124367.0,ns,4509
bench_medium_complex_query,diesel_boxed,10,,,27920580.0,ns,4676
bench_medium_complex_query,diesel_boxed,10,,,28977680.0,ns,4843
bench_medium_complex_query,diesel_boxed,10,,,29866003.0,ns,5010
bench_medium_complex_query,diesel_boxed,10,,,31271712.0,ns,5177
bench_medium_complex_query,diesel_boxed,10,,,32102169.0,ns,5344
bench_medium_complex_query,diesel_boxed,10,,,32947593.0,ns,5511
