group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1436932.0,ns,4
bench_trivial_query,wtx,1000,,,3204564.0,ns,8
bench_trivial_query,wtx,1000,,,4081798.0,ns,12
bench_trivial_query,wtx,1000,,,5355192.0,ns,16
bench_trivial_query,wtx,1000,,,6746127.0,ns,20
bench_trivial_query,wtx,1000,,,6831987.0,ns,24
bench_trivial_query,wtx,1000,,,10976421.0,ns,28
bench_trivial_query,wtx,1000,,,10560343.0,ns,32
bench_trivial_query,wtx,1000,,,11691150.0,ns,36
bench_trivial_query,wtx,1000,,,13251335.0,ns,40
bench_trivial_query,wtx,1000,,,12387292.0,ns,44
bench_trivial_query,wtx,1000,,,15844090.0,ns,48
bench_trivial_query,wtx,1000,,,15955569.0,ns,52
bench_trivial_query,wtx,1000,,,21691642.0,ns,56
bench_trivial_query,wtx,1000,,,19699588.0,ns,60
bench_trivial_query,wtx,1000,,,21675953.0,ns,64
bench_trivial_query,wtx,1000,,,22648823.0,ns,68
bench_trivial_query,wtx,1000,,,23597483.0,ns,72
bench_trivial_query,wtx,1000,,,29520626.0,ns,76
bench_trivial_query,wtx,1000,,,31214870.0,ns,80
bench_trivial_query,wtx,1000,,,23488405.0,ns,84
bench_trivial_query,wtx,1000,,,34346195.0,ns,88
bench_trivial_query,wtx,1000,,,26047482.0,ns,92
bench_trivial_query,wtx,1000,,,29960689.0,ns,96
bench_trivial_query,wtx,1000,,,33033807.0,ns,100
bench_trivial_query,wtx,1000,,,38701083.0,ns,104
bench_trivial_query,wtx,1000,,,32378128.0,ns,108
bench_trivial_query,wtx,1000,,,37029030.0,ns,112
bench_trivial_query,wtx,1000,,,39409771.0,ns,116
bench_trivial_query,wtx,1000,,,36552226.0,ns,120
bench_trivial_query,wtx,1000,,,35051839.0,ns,124
bench_trivial_query,wtx,1000,,,47887682.0,ns,128
bench_trivial_query,wtx,1000,,,43809992.0,ns,132
bench_trivial_query,wtx,1000,,,39492165.0,ns,136
bench_trivial_query,wtx,1000,,,40184352.0,ns,140
bench_trivial_query,wtx,1000,,,47531864.0,ns,144
bench_trivial_query,wtx,1000,,,45075532.0,ns,148
bench_trivial_query,wtx,1000,,,50132175.0,ns,152
bench_trivial_query,wtx,1000,,,51567762.0,ns,156
bench_trivial_query,wtx,1000,,,61322906.0,ns,160
bench_trivial_query,wtx,1000,,,46850668.0,ns,164
bench_trivial_query,wtx,1000,,,55391917.0,ns,168
bench_trivial_query,wtx,1000,,,62527512.0,ns,172
bench_trivial_query,wtx,1000,,,49831220.0,ns,176
bench_trivial_query,wtx,1000,,,57645247.0,ns,180
bench_trivial_query,wtx,1000,,,53212975.0,ns,184
bench_trivial_query,wtx,1000,,,64319758.0,ns,188
bench_trivial_query,wtx,1000,,,63539438.0,ns,192
bench_trivial_query,wtx,1000,,,65028838.0,ns,196
bench_trivial_query,wtx,1000,,,72446270.0,ns,200
bench_trivial_query,wtx,1000,,,57821588.0,ns,204
bench_trivial_query,wtx,1000,,,61978587.0,ns,208
bench_trivial_query,wtx,1000,,,69187035.0,ns,212
bench_trivial_query,wtx,1000,,,67515235.0,ns,216
bench_trivial_query,wtx,1000,,,72956267.0,ns,220
bench_trivial_query,wtx,1000,,,63506996.0,ns,224
bench_trivial_query,wtx,1000,,,79588058.0,ns,228
bench_trivial_query,wtx,1000,,,76743480.0,ns,232
bench_trivial_query,wtx,1000,,,66662436.0,ns,236
bench_trivial_query,wtx,1000,,,92558855.0,ns,240
bench_trivial_query,wtx,1000,,,81118445.0,ns,244
bench_trivial_query,wtx,1000,,,78885485.0,ns,248
bench_trivial_query,wtx,1000,,,74268237.0,ns,252
bench_trivial_query,wtx,1000,,,81795666.0,ns,256
bench_trivial_query,wtx,1000,,,80354045.0,ns,260
bench_trivial_query,wtx,1000,,,84578349.0,ns,264
bench_trivial_query,wtx,1000,,,93024879.0,ns,268
