group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1074608.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2121976.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3027329.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4210730.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5548311.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6334380.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7358364.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8415419.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9456716.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10517749.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11580576.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12109174.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13063016.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14773965.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15819168.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16808237.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17847069.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18877354.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,20006996.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,21148239.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,22119154.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,23023385.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,24114554.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,25254003.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,26278418.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,27783862.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,28346053.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,29369496.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,31417854.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,31614351.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,32526567.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,33701062.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,34635458.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,35749330.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,36755181.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,37913666.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,38993163.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,39986971.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,40913092.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,42354927.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,43365797.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,44102884.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,45258855.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,46438049.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,47489744.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,48398003.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,49578199.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,50463073.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,51550755.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,52731362.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,53693040.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,55142810.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,55778257.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,56883353.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,57627423.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,59221653.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,60015527.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,61201334.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,62278256.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,63481526.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,64393270.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,65209556.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,66639168.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,67735086.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,68203733.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,69344046.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,70755524.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,72613108.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,72261330.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,73498864.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,74874846.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,76546922.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,77648892.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,78678386.0,ns,370
