group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,49944686.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58869637.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55688603.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51793658.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56112950.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48923829.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59864194.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47582827.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56729181.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52157157.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47694934.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51798423.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56478377.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49813309.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59578598.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56772235.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48333201.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58922827.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53565376.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58831135.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56352486.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56223621.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53773002.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55854689.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53053020.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51250101.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55612396.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55800395.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56631432.0,ns,4
