group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1991990.0,ns,7
bench_medium_complex_query,tokio_postgres_by_id,100,,,3104958.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,100,,,3876433.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,100,,,5121095.0,ns,28
bench_medium_complex_query,tokio_postgres_by_id,100,,,5945959.0,ns,35
bench_medium_complex_query,tokio_postgres_by_id,100,,,6770827.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,100,,,7655997.0,ns,49
bench_medium_complex_query,tokio_postgres_by_id,100,,,9060708.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,11397657.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,100,,,10786743.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,100,,,12213225.0,ns,77
bench_medium_complex_query,tokio_postgres_by_id,100,,,12847535.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,100,,,13425887.0,ns,91
bench_medium_complex_query,tokio_postgres_by_id,100,,,15272166.0,ns,98
bench_medium_complex_query,tokio_postgres_by_id,100,,,15532250.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,100,,,16618892.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,17590791.0,ns,119
bench_medium_complex_query,tokio_postgres_by_id,100,,,19015170.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,100,,,19558216.0,ns,133
bench_medium_complex_query,tokio_postgres_by_id,100,,,20723513.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,100,,,21284573.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,100,,,32811922.0,ns,154
bench_medium_complex_query,tokio_postgres_by_id,100,,,24071590.0,ns,161
bench_medium_complex_query,tokio_postgres_by_id,100,,,24780804.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,25746071.0,ns,175
bench_medium_complex_query,tokio_postgres_by_id,100,,,27797416.0,ns,182
