group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1015059.0,ns,847
bench_trivial_query,diesel_boxed,1,,,1991537.0,ns,1694
bench_trivial_query,diesel_boxed,1,,,2992269.0,ns,2541
bench_trivial_query,diesel_boxed,1,,,3978795.0,ns,3388
bench_trivial_query,diesel_boxed,1,,,4961724.0,ns,4235
bench_trivial_query,diesel_boxed,1,,,5929205.0,ns,5082
bench_trivial_query,diesel_boxed,1,,,7049000.0,ns,5929
bench_trivial_query,diesel_boxed,1,,,8009337.0,ns,6776
bench_trivial_query,diesel_boxed,1,,,8942554.0,ns,7623
bench_trivial_query,diesel_boxed,1,,,9991416.0,ns,8470
bench_trivial_query,diesel_boxed,1,,,10913953.0,ns,9317
bench_trivial_query,diesel_boxed,1,,,11973916.0,ns,10164
bench_trivial_query,diesel_boxed,1,,,12971122.0,ns,11011
bench_trivial_query,diesel_boxed,1,,,13951747.0,ns,11858
bench_trivial_query,diesel_boxed,1,,,14876879.0,ns,12705
bench_trivial_query,diesel_boxed,1,,,15914230.0,ns,13552
bench_trivial_query,diesel_boxed,1,,,16877152.0,ns,14399
bench_trivial_query,diesel_boxed,1,,,17891220.0,ns,15246
bench_trivial_query,diesel_boxed,1,,,18974015.0,ns,16093
bench_trivial_query,diesel_boxed,1,,,19968176.0,ns,16940
bench_trivial_query,diesel_boxed,1,,,20883228.0,ns,17787
bench_trivial_query,diesel_boxed,1,,,21812418.0,ns,18634
bench_trivial_query,diesel_boxed,1,,,22881387.0,ns,19481
bench_trivial_query,diesel_boxed,1,,,23862994.0,ns,20328
bench_trivial_query,diesel_boxed,1,,,25011722.0,ns,21175
bench_trivial_query,diesel_boxed,1,,,25842077.0,ns,22022
bench_trivial_query,diesel_boxed,1,,,27323345.0,ns,22869
bench_trivial_query,diesel_boxed,1,,,27781438.0,ns,23716
bench_trivial_query,diesel_boxed,1,,,28960953.0,ns,24563
bench_trivial_query,diesel_boxed,1,,,30383200.0,ns,25410
bench_trivial_query,diesel_boxed,1,,,30924918.0,ns,26257
bench_trivial_query,diesel_boxed,1,,,31725127.0,ns,27104
bench_trivial_query,diesel_boxed,1,,,32735758.0,ns,27951
bench_trivial_query,diesel_boxed,1,,,33947894.0,ns,28798
bench_trivial_query,diesel_boxed,1,,,34820028.0,ns,29645
bench_trivial_query,diesel_boxed,1,,,35808177.0,ns,30492
bench_trivial_query,diesel_boxed,1,,,36735213.0,ns,31339
bench_trivial_query,diesel_boxed,1,,,37941798.0,ns,32186
bench_trivial_query,diesel_boxed,1,,,38730326.0,ns,33033
