group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1866597.0,ns,3
bench_insert,sea-orm,10,,,2575661.0,ns,6
bench_insert,sea-orm,10,,,3830957.0,ns,9
bench_insert,sea-orm,10,,,4580446.0,ns,12
bench_insert,sea-orm,10,,,6079057.0,ns,15
bench_insert,sea-orm,10,,,6695508.0,ns,18
bench_insert,sea-orm,10,,,8250333.0,ns,21
bench_insert,sea-orm,10,,,8759311.0,ns,24
bench_insert,sea-orm,10,,,9494840.0,ns,27
bench_insert,sea-orm,10,,,10836133.0,ns,30
bench_insert,sea-orm,10,,,11808139.0,ns,33
bench_insert,sea-orm,10,,,12461470.0,ns,36
bench_insert,sea-orm,10,,,13419711.0,ns,39
bench_insert,sea-orm,10,,,14633410.0,ns,42
bench_insert,sea-orm,10,,,15845462.0,ns,45
bench_insert,sea-orm,10,,,16422890.0,ns,48
bench_insert,sea-orm,10,,,17281425.0,ns,51
bench_insert,sea-orm,10,,,18859734.0,ns,54
bench_insert,sea-orm,10,,,20556133.0,ns,57
bench_insert,sea-orm,10,,,19963235.0,ns,60
bench_insert,sea-orm,10,,,21893561.0,ns,63
bench_insert,sea-orm,10,,,22241732.0,ns,66
bench_insert,sea-orm,10,,,23721346.0,ns,69
bench_insert,sea-orm,10,,,25022600.0,ns,72
bench_insert,sea-orm,10,,,27335277.0,ns,75
bench_insert,sea-orm,10,,,27037148.0,ns,78
bench_insert,sea-orm,10,,,28213388.0,ns,81
bench_insert,sea-orm,10,,,28355009.0,ns,84
bench_insert,sea-orm,10,,,28076733.0,ns,87
bench_insert,sea-orm,10,,,29838254.0,ns,90
bench_insert,sea-orm,10,,,31866435.0,ns,93
bench_insert,sea-orm,10,,,33806627.0,ns,96
bench_insert,sea-orm,10,,,32351601.0,ns,99
bench_insert,sea-orm,10,,,33120755.0,ns,102
bench_insert,sea-orm,10,,,34304968.0,ns,105
bench_insert,sea-orm,10,,,35704059.0,ns,108
bench_insert,sea-orm,10,,,36666098.0,ns,111
bench_insert,sea-orm,10,,,37356969.0,ns,114
bench_insert,sea-orm,10,,,38233216.0,ns,117
bench_insert,sea-orm,10,,,41304685.0,ns,120
bench_insert,sea-orm,10,,,39093794.0,ns,123
bench_insert,sea-orm,10,,,42568195.0,ns,126
bench_insert,sea-orm,10,,,44347940.0,ns,129
bench_insert,sea-orm,10,,,42922627.0,ns,132
bench_insert,sea-orm,10,,,46064095.0,ns,135
bench_insert,sea-orm,10,,,46578920.0,ns,138
bench_insert,sea-orm,10,,,47656380.0,ns,141
bench_insert,sea-orm,10,,,48223984.0,ns,144
bench_insert,sea-orm,10,,,48585918.0,ns,147
bench_insert,sea-orm,10,,,50622101.0,ns,150
bench_insert,sea-orm,10,,,49545260.0,ns,153
bench_insert,sea-orm,10,,,49475098.0,ns,156
bench_insert,sea-orm,10,,,52861699.0,ns,159
bench_insert,sea-orm,10,,,55784954.0,ns,162
bench_insert,sea-orm,10,,,53773009.0,ns,165
bench_insert,sea-orm,10,,,55334785.0,ns,168
bench_insert,sea-orm,10,,,56551498.0,ns,171
bench_insert,sea-orm,10,,,58131319.0,ns,174
bench_insert,sea-orm,10,,,56022590.0,ns,177
bench_insert,sea-orm,10,,,61309961.0,ns,180
bench_insert,sea-orm,10,,,60126150.0,ns,183
bench_insert,sea-orm,10,,,62063437.0,ns,186
bench_insert,sea-orm,10,,,59796367.0,ns,189
bench_insert,sea-orm,10,,,64758710.0,ns,192
bench_insert,sea-orm,10,,,65168933.0,ns,195
bench_insert,sea-orm,10,,,66780526.0,ns,198
bench_insert,sea-orm,10,,,65259056.0,ns,201
bench_insert,sea-orm,10,,,68312029.0,ns,204
bench_insert,sea-orm,10,,,69868507.0,ns,207
bench_insert,sea-orm,10,,,69293763.0,ns,210
bench_insert,sea-orm,10,,,69717354.0,ns,213
bench_insert,sea-orm,10,,,70076132.0,ns,216
bench_insert,sea-orm,10,,,72593918.0,ns,219
bench_insert,sea-orm,10,,,71627697.0,ns,222
bench_insert,sea-orm,10,,,76312005.0,ns,225
bench_insert,sea-orm,10,,,76835532.0,ns,228
bench_insert,sea-orm,10,,,77743619.0,ns,231
bench_insert,sea-orm,10,,,78396459.0,ns,234
bench_insert,sea-orm,10,,,80955616.0,ns,237
bench_insert,sea-orm,10,,,79973343.0,ns,240
bench_insert,sea-orm,10,,,80781852.0,ns,243
bench_insert,sea-orm,10,,,82146785.0,ns,246
bench_insert,sea-orm,10,,,82937903.0,ns,249
bench_insert,sea-orm,10,,,86995476.0,ns,252
bench_insert,sea-orm,10,,,85083651.0,ns,255
bench_insert,sea-orm,10,,,83434971.0,ns,258
bench_insert,sea-orm,10,,,89826953.0,ns,261
bench_insert,sea-orm,10,,,88737629.0,ns,264
bench_insert,sea-orm,10,,,92988878.0,ns,267
bench_insert,sea-orm,10,,,90795075.0,ns,270
bench_insert,sea-orm,10,,,91300980.0,ns,273
bench_insert,sea-orm,10,,,94160108.0,ns,276
bench_insert,sea-orm,10,,,96850693.0,ns,279
bench_insert,sea-orm,10,,,96256365.0,ns,282
bench_insert,sea-orm,10,,,95778189.0,ns,285
bench_insert,sea-orm,10,,,94228544.0,ns,288
bench_insert,sea-orm,10,,,97837479.0,ns,291
bench_insert,sea-orm,10,,,100540020.0,ns,294
bench_insert,sea-orm,10,,,96361090.0,ns,297
bench_insert,sea-orm,10,,,99941823.0,ns,300
