group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,54954928.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52766156.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54691075.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51964656.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53239962.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52663158.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59737426.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53297068.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52655045.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57086587.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53229342.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52045474.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57474746.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60157421.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53045860.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52841397.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59389347.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52235789.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52618784.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57605545.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55212905.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60517329.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54546954.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53340727.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52882067.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53486063.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56234705.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52435521.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57867555.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54787189.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52661161.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53029021.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53458999.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54317597.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59369946.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56439970.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56739546.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52973195.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59781117.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52351494.0,ns,18
