group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49708546.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50129852.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51857881.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54000571.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56347700.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55688787.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58473012.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59358171.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61106575.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60687386.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61904467.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63926870.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63278191.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65454249.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66062994.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68537829.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68894598.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70626512.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72925899.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73388222.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73304489.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73598544.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75694666.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76137179.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80591590.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82373065.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83382294.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83171055.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84947368.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86496488.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87619701.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89001522.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90461007.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88574279.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91559159.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93746981.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94754406.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97637967.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97259330.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99401763.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98655833.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99839766.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102548466.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103313847.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,117636210.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106154989.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104066838.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105302169.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110412658.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108677539.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110597923.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111135790.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114515005.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112979953.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114716344.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116012083.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,115619829.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120187598.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,122973149.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,122841617.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,124269756.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,125348820.0,ns,400
