group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1347997.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2449032.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,3576907.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,4679245.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,7362153.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,6841021.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,7988312.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,9873392.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,9985451.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,11300685.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,16003686.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,13224768.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,14640360.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,20362472.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,19818179.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,17151849.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,18650857.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,24209224.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,20771466.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,22002176.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,23133115.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,29108740.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,33460855.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,26449273.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,27085122.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,37766061.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,39229113.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,40585596.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,31562671.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,41346866.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,33810558.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,46421369.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,35918012.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,48969286.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,37973146.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,39165234.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,51217412.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,49597406.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,50212757.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,43489536.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,44648109.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,48046135.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,47134291.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,48018229.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,49059985.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,56085280.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,51140108.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,65825453.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,53390879.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,54503340.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,66426543.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,56790116.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,58004200.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,64434045.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,60850598.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,70853893.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,75578478.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,69359508.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,73797314.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,72447104.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,79984157.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,67146271.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,79787297.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,88827330.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,83583975.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,81095629.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,72912705.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,85167110.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,96205225.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,76953947.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,77346851.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,89960618.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,92807004.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,88982032.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,84918083.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,82426654.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,90107571.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,86788669.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,98420724.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,99997022.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,98703958.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,106797615.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,96061015.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,92449903.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,106437237.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,105207168.0,ns,258
