group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1013152.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,1994948.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,2872461.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,3861327.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,4892995.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,5744827.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,6703662.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,8170589.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,8721051.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,9464100.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,10833372.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,12211015.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,13008294.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,13201117.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,14856636.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,15543449.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,16764977.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,17791887.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,18358804.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,19727524.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,20496597.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,22616104.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,22920392.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,24090630.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,26285630.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,25387247.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,26870210.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,27264066.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,27879957.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,29175311.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,30980397.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,30820626.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,33770802.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,33458947.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,34864011.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,36247689.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,36643106.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,36426514.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,38210959.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,39561080.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,41103443.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,41714106.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,46855453.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,46654695.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,45895367.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,45553325.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,53438583.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,53348385.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,47353800.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,50140970.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,51618941.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,53194172.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,51958857.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,55864667.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,55444760.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,55815921.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,56200670.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,56584060.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,59132463.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,59238863.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,61918691.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,60583916.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,62875660.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,63195317.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,64335267.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,65711330.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,66368748.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,67731559.0,ns,748
