group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,997200.0,ns,1717
bench_trivial_query,rusqlite_by_name,1,,,1954144.0,ns,3434
bench_trivial_query,rusqlite_by_name,1,,,2917560.0,ns,5151
bench_trivial_query,rusqlite_by_name,1,,,3884725.0,ns,6868
bench_trivial_query,rusqlite_by_name,1,,,4841027.0,ns,8585
bench_trivial_query,rusqlite_by_name,1,,,5796669.0,ns,10302
bench_trivial_query,rusqlite_by_name,1,,,6784933.0,ns,12019
bench_trivial_query,rusqlite_by_name,1,,,7815775.0,ns,13736
bench_trivial_query,rusqlite_by_name,1,,,8775415.0,ns,15453
bench_trivial_query,rusqlite_by_name,1,,,9742839.0,ns,17170
bench_trivial_query,rusqlite_by_name,1,,,10678043.0,ns,18887
bench_trivial_query,rusqlite_by_name,1,,,11689038.0,ns,20604
bench_trivial_query,rusqlite_by_name,1,,,12616077.0,ns,22321
bench_trivial_query,rusqlite_by_name,1,,,13727291.0,ns,24038
bench_trivial_query,rusqlite_by_name,1,,,14624973.0,ns,25755
bench_trivial_query,rusqlite_by_name,1,,,15596685.0,ns,27472
bench_trivial_query,rusqlite_by_name,1,,,16600587.0,ns,29189
bench_trivial_query,rusqlite_by_name,1,,,17605232.0,ns,30906
bench_trivial_query,rusqlite_by_name,1,,,18593555.0,ns,32623
bench_trivial_query,rusqlite_by_name,1,,,19593580.0,ns,34340
bench_trivial_query,rusqlite_by_name,1,,,20585149.0,ns,36057
bench_trivial_query,rusqlite_by_name,1,,,21606143.0,ns,37774
bench_trivial_query,rusqlite_by_name,1,,,22543802.0,ns,39491
bench_trivial_query,rusqlite_by_name,1,,,23564606.0,ns,41208
bench_trivial_query,rusqlite_by_name,1,,,24452852.0,ns,42925
bench_trivial_query,rusqlite_by_name,1,,,25476902.0,ns,44642
bench_trivial_query,rusqlite_by_name,1,,,26788511.0,ns,46359
bench_trivial_query,rusqlite_by_name,1,,,27677418.0,ns,48076
bench_trivial_query,rusqlite_by_name,1,,,28601490.0,ns,49793
bench_trivial_query,rusqlite_by_name,1,,,29558886.0,ns,51510
bench_trivial_query,rusqlite_by_name,1,,,30393611.0,ns,53227
bench_trivial_query,rusqlite_by_name,1,,,31400008.0,ns,54944
bench_trivial_query,rusqlite_by_name,1,,,32229754.0,ns,56661
bench_trivial_query,rusqlite_by_name,1,,,33280835.0,ns,58378
bench_trivial_query,rusqlite_by_name,1,,,34337186.0,ns,60095
bench_trivial_query,rusqlite_by_name,1,,,35391222.0,ns,61812
bench_trivial_query,rusqlite_by_name,1,,,36246857.0,ns,63529
bench_trivial_query,rusqlite_by_name,1,,,37179725.0,ns,65246
bench_trivial_query,rusqlite_by_name,1,,,37962804.0,ns,66963
bench_trivial_query,rusqlite_by_name,1,,,38920850.0,ns,68680
bench_trivial_query,rusqlite_by_name,1,,,39962935.0,ns,70397
bench_trivial_query,rusqlite_by_name,1,,,40955536.0,ns,72114
bench_trivial_query,rusqlite_by_name,1,,,41875671.0,ns,73831
bench_trivial_query,rusqlite_by_name,1,,,42914058.0,ns,75548
bench_trivial_query,rusqlite_by_name,1,,,43958756.0,ns,77265
bench_trivial_query,rusqlite_by_name,1,,,45114104.0,ns,78982
bench_trivial_query,rusqlite_by_name,1,,,45888807.0,ns,80699
bench_trivial_query,rusqlite_by_name,1,,,46981796.0,ns,82416
bench_trivial_query,rusqlite_by_name,1,,,48221891.0,ns,84133
bench_trivial_query,rusqlite_by_name,1,,,48639334.0,ns,85850
bench_trivial_query,rusqlite_by_name,1,,,49721355.0,ns,87567
bench_trivial_query,rusqlite_by_name,1,,,50743329.0,ns,89284
bench_trivial_query,rusqlite_by_name,1,,,51636675.0,ns,91001
bench_trivial_query,rusqlite_by_name,1,,,52754700.0,ns,92718
bench_trivial_query,rusqlite_by_name,1,,,53818145.0,ns,94435
bench_trivial_query,rusqlite_by_name,1,,,54908439.0,ns,96152
bench_trivial_query,rusqlite_by_name,1,,,56085116.0,ns,97869
bench_trivial_query,rusqlite_by_name,1,,,57074440.0,ns,99586
bench_trivial_query,rusqlite_by_name,1,,,58131392.0,ns,101303
bench_trivial_query,rusqlite_by_name,1,,,58915042.0,ns,103020
