group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1166893.0,ns,3
bench_insert,postgres,1,,,2292199.0,ns,6
bench_insert,postgres,1,,,2859406.0,ns,9
bench_insert,postgres,1,,,4264272.0,ns,12
bench_insert,postgres,1,,,5450101.0,ns,15
bench_insert,postgres,1,,,6128945.0,ns,18
bench_insert,postgres,1,,,7926823.0,ns,21
bench_insert,postgres,1,,,8074681.0,ns,24
bench_insert,postgres,1,,,9916529.0,ns,27
bench_insert,postgres,1,,,9281907.0,ns,30
bench_insert,postgres,1,,,11496972.0,ns,33
bench_insert,postgres,1,,,11691454.0,ns,36
bench_insert,postgres,1,,,12018293.0,ns,39
bench_insert,postgres,1,,,12819646.0,ns,42
bench_insert,postgres,1,,,16663334.0,ns,45
bench_insert,postgres,1,,,20115823.0,ns,48
bench_insert,postgres,1,,,19320703.0,ns,51
bench_insert,postgres,1,,,17532994.0,ns,54
bench_insert,postgres,1,,,25118271.0,ns,57
bench_insert,postgres,1,,,25392588.0,ns,60
bench_insert,postgres,1,,,26001135.0,ns,63
bench_insert,postgres,1,,,23030471.0,ns,66
bench_insert,postgres,1,,,24633277.0,ns,69
bench_insert,postgres,1,,,22176549.0,ns,72
bench_insert,postgres,1,,,29463248.0,ns,75
bench_insert,postgres,1,,,28387384.0,ns,78
bench_insert,postgres,1,,,28518653.0,ns,81
bench_insert,postgres,1,,,27115921.0,ns,84
bench_insert,postgres,1,,,33231320.0,ns,87
bench_insert,postgres,1,,,26571530.0,ns,90
bench_insert,postgres,1,,,29691152.0,ns,93
bench_insert,postgres,1,,,28832858.0,ns,96
bench_insert,postgres,1,,,35196030.0,ns,99
bench_insert,postgres,1,,,31094531.0,ns,102
bench_insert,postgres,1,,,38685809.0,ns,105
bench_insert,postgres,1,,,37249380.0,ns,108
bench_insert,postgres,1,,,35704877.0,ns,111
bench_insert,postgres,1,,,37108436.0,ns,114
bench_insert,postgres,1,,,35877799.0,ns,117
bench_insert,postgres,1,,,37428077.0,ns,120
bench_insert,postgres,1,,,42269723.0,ns,123
bench_insert,postgres,1,,,38960070.0,ns,126
bench_insert,postgres,1,,,41127988.0,ns,129
bench_insert,postgres,1,,,42679477.0,ns,132
bench_insert,postgres,1,,,40770340.0,ns,135
bench_insert,postgres,1,,,43625568.0,ns,138
bench_insert,postgres,1,,,46028471.0,ns,141
bench_insert,postgres,1,,,45801078.0,ns,144
bench_insert,postgres,1,,,46756636.0,ns,147
bench_insert,postgres,1,,,47170614.0,ns,150
bench_insert,postgres,1,,,53723025.0,ns,153
bench_insert,postgres,1,,,50500846.0,ns,156
bench_insert,postgres,1,,,58742572.0,ns,159
bench_insert,postgres,1,,,53004201.0,ns,162
bench_insert,postgres,1,,,60606270.0,ns,165
bench_insert,postgres,1,,,53702135.0,ns,168
bench_insert,postgres,1,,,52574926.0,ns,171
bench_insert,postgres,1,,,56272606.0,ns,174
bench_insert,postgres,1,,,56784355.0,ns,177
bench_insert,postgres,1,,,64415338.0,ns,180
bench_insert,postgres,1,,,59011580.0,ns,183
bench_insert,postgres,1,,,64103227.0,ns,186
bench_insert,postgres,1,,,70902209.0,ns,189
bench_insert,postgres,1,,,65267425.0,ns,192
bench_insert,postgres,1,,,66939046.0,ns,195
bench_insert,postgres,1,,,74044901.0,ns,198
bench_insert,postgres,1,,,67384247.0,ns,201
bench_insert,postgres,1,,,63323775.0,ns,204
bench_insert,postgres,1,,,71889319.0,ns,207
bench_insert,postgres,1,,,67247778.0,ns,210
bench_insert,postgres,1,,,65360428.0,ns,213
bench_insert,postgres,1,,,69891742.0,ns,216
bench_insert,postgres,1,,,80061437.0,ns,219
bench_insert,postgres,1,,,74989419.0,ns,222
bench_insert,postgres,1,,,70851056.0,ns,225
bench_insert,postgres,1,,,75384748.0,ns,228
bench_insert,postgres,1,,,75991939.0,ns,231
bench_insert,postgres,1,,,73713074.0,ns,234
bench_insert,postgres,1,,,75887357.0,ns,237
bench_insert,postgres,1,,,75536230.0,ns,240
bench_insert,postgres,1,,,78198127.0,ns,243
bench_insert,postgres,1,,,76595686.0,ns,246
bench_insert,postgres,1,,,83886598.0,ns,249
bench_insert,postgres,1,,,87096546.0,ns,252
bench_insert,postgres,1,,,85969112.0,ns,255
bench_insert,postgres,1,,,87084428.0,ns,258
bench_insert,postgres,1,,,86671279.0,ns,261
bench_insert,postgres,1,,,102509357.0,ns,264
bench_insert,postgres,1,,,105283173.0,ns,267
bench_insert,postgres,1,,,119015170.0,ns,270
bench_insert,postgres,1,,,113723649.0,ns,273
bench_insert,postgres,1,,,111463042.0,ns,276
bench_insert,postgres,1,,,123281378.0,ns,279
bench_insert,postgres,1,,,101290466.0,ns,282
bench_insert,postgres,1,,,100965752.0,ns,285
bench_insert,postgres,1,,,100916705.0,ns,288
bench_insert,postgres,1,,,96043885.0,ns,291
bench_insert,postgres,1,,,108848181.0,ns,294
bench_insert,postgres,1,,,96494103.0,ns,297
bench_insert,postgres,1,,,124999639.0,ns,300
