group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,90739518.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,91715291.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,88716433.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,95583562.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,99898721.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,95617271.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,103853914.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,105631370.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,111619631.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,110527345.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,119194328.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,97025340.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,103218079.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,111061876.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,114712942.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,119821209.0,ns,700
