group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,56638193.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56185305.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51191095.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55974240.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56534864.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56205887.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50891655.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51036638.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56143526.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56004226.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55853534.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51060613.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56500615.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56078856.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50926451.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50688506.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51373890.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50976515.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56524339.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56164175.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51433651.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56818541.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56502999.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56900804.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55458176.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56514751.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51040044.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56333673.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51494405.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56664316.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56448247.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57327884.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57483400.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50854216.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55897085.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52360255.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56605351.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56733882.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52827768.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51204502.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56474927.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53341374.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56003474.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55748578.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51095999.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51413927.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53708434.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54904431.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56594259.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56519748.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51222283.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56003951.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56156297.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56234604.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55658085.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50946416.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56164182.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56401341.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50673295.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51394665.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56224666.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56565543.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50556276.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56315445.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55938449.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56484662.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50766118.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55634772.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50832353.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50851368.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55905198.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55836371.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56446582.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55995927.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56529356.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56680158.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51168241.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56306939.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51161549.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51460849.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56243691.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55971802.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54732328.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56047834.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50928934.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56202199.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54642399.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56005466.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56381889.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54944319.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56088250.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51386680.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55312884.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56330253.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57245761.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56310046.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55866073.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50953048.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56780302.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56845997.0,ns,8
