group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1595904.0,ns,5
bench_insert,wtx,1,,,2525103.0,ns,10
bench_insert,wtx,1,,,3291757.0,ns,15
bench_insert,wtx,1,,,5313006.0,ns,20
bench_insert,wtx,1,,,5509895.0,ns,25
bench_insert,wtx,1,,,6441217.0,ns,30
bench_insert,wtx,1,,,7404480.0,ns,35
bench_insert,wtx,1,,,7563246.0,ns,40
bench_insert,wtx,1,,,8826241.0,ns,45
bench_insert,wtx,1,,,10646506.0,ns,50
bench_insert,wtx,1,,,10910446.0,ns,55
bench_insert,wtx,1,,,12119779.0,ns,60
bench_insert,wtx,1,,,13204231.0,ns,65
bench_insert,wtx,1,,,14842628.0,ns,70
bench_insert,wtx,1,,,14795341.0,ns,75
bench_insert,wtx,1,,,14703258.0,ns,80
bench_insert,wtx,1,,,16992509.0,ns,85
bench_insert,wtx,1,,,20144869.0,ns,90
bench_insert,wtx,1,,,18562806.0,ns,95
bench_insert,wtx,1,,,19948364.0,ns,100
bench_insert,wtx,1,,,20001337.0,ns,105
bench_insert,wtx,1,,,21437723.0,ns,110
bench_insert,wtx,1,,,23100142.0,ns,115
bench_insert,wtx,1,,,24808376.0,ns,120
bench_insert,wtx,1,,,25538054.0,ns,125
bench_insert,wtx,1,,,27272015.0,ns,130
bench_insert,wtx,1,,,27161300.0,ns,135
bench_insert,wtx,1,,,27816973.0,ns,140
bench_insert,wtx,1,,,29429509.0,ns,145
bench_insert,wtx,1,,,31100471.0,ns,150
bench_insert,wtx,1,,,31826342.0,ns,155
bench_insert,wtx,1,,,32269139.0,ns,160
bench_insert,wtx,1,,,35473119.0,ns,165
bench_insert,wtx,1,,,34207806.0,ns,170
bench_insert,wtx,1,,,35616003.0,ns,175
bench_insert,wtx,1,,,37006677.0,ns,180
bench_insert,wtx,1,,,38741955.0,ns,185
bench_insert,wtx,1,,,40662837.0,ns,190
bench_insert,wtx,1,,,39830000.0,ns,195
bench_insert,wtx,1,,,38879051.0,ns,200
bench_insert,wtx,1,,,40091859.0,ns,205
bench_insert,wtx,1,,,43348848.0,ns,210
bench_insert,wtx,1,,,42253462.0,ns,215
bench_insert,wtx,1,,,48789074.0,ns,220
bench_insert,wtx,1,,,46886366.0,ns,225
bench_insert,wtx,1,,,44875802.0,ns,230
bench_insert,wtx,1,,,51515093.0,ns,235
bench_insert,wtx,1,,,52374507.0,ns,240
bench_insert,wtx,1,,,47761022.0,ns,245
bench_insert,wtx,1,,,55030020.0,ns,250
bench_insert,wtx,1,,,50606677.0,ns,255
bench_insert,wtx,1,,,49271026.0,ns,260
bench_insert,wtx,1,,,53315133.0,ns,265
bench_insert,wtx,1,,,55007231.0,ns,270
bench_insert,wtx,1,,,56145884.0,ns,275
bench_insert,wtx,1,,,58090602.0,ns,280
bench_insert,wtx,1,,,57882184.0,ns,285
bench_insert,wtx,1,,,56255270.0,ns,290
bench_insert,wtx,1,,,62378921.0,ns,295
bench_insert,wtx,1,,,59655909.0,ns,300
bench_insert,wtx,1,,,60141336.0,ns,305
bench_insert,wtx,1,,,63062028.0,ns,310
bench_insert,wtx,1,,,65525519.0,ns,315
bench_insert,wtx,1,,,67267793.0,ns,320
bench_insert,wtx,1,,,178273137.0,ns,325
bench_insert,wtx,1,,,69971570.0,ns,330
bench_insert,wtx,1,,,68322435.0,ns,335
bench_insert,wtx,1,,,68524845.0,ns,340
bench_insert,wtx,1,,,69245653.0,ns,345
bench_insert,wtx,1,,,76202193.0,ns,350
bench_insert,wtx,1,,,72066408.0,ns,355
bench_insert,wtx,1,,,72014021.0,ns,360
bench_insert,wtx,1,,,71519295.0,ns,365
bench_insert,wtx,1,,,74023269.0,ns,370
bench_insert,wtx,1,,,76494500.0,ns,375
bench_insert,wtx,1,,,77338618.0,ns,380
bench_insert,wtx,1,,,77584729.0,ns,385
bench_insert,wtx,1,,,74357633.0,ns,390
bench_insert,wtx,1,,,78763503.0,ns,395
bench_insert,wtx,1,,,86035102.0,ns,400
bench_insert,wtx,1,,,80522062.0,ns,405
bench_insert,wtx,1,,,81256285.0,ns,410
bench_insert,wtx,1,,,82155000.0,ns,415
bench_insert,wtx,1,,,90745950.0,ns,420
bench_insert,wtx,1,,,88244164.0,ns,425
bench_insert,wtx,1,,,97532899.0,ns,430
bench_insert,wtx,1,,,85584733.0,ns,435
bench_insert,wtx,1,,,89824188.0,ns,440
bench_insert,wtx,1,,,90740271.0,ns,445
bench_insert,wtx,1,,,95290381.0,ns,450
bench_insert,wtx,1,,,94116080.0,ns,455
bench_insert,wtx,1,,,92781656.0,ns,460
bench_insert,wtx,1,,,95556282.0,ns,465
bench_insert,wtx,1,,,96659651.0,ns,470
bench_insert,wtx,1,,,100794156.0,ns,475
bench_insert,wtx,1,,,95316801.0,ns,480
bench_insert,wtx,1,,,98093394.0,ns,485
bench_insert,wtx,1,,,100301323.0,ns,490
bench_insert,wtx,1,,,99059309.0,ns,495
bench_insert,wtx,1,,,104940149.0,ns,500
