group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,56088238.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54745172.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56013625.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53313384.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60664868.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54681123.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53596750.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52933466.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55402172.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53356302.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54433090.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58545074.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53600773.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53108448.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53385235.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52903751.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53395267.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52854029.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59554440.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52913439.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54862485.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53579263.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60026285.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54130699.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57673286.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53188890.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53151250.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55248725.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53904568.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53384856.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55217513.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53905710.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55513778.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53841201.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57658039.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59591400.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54396344.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53431743.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54593050.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53279517.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60063032.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52661938.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57815097.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57219177.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54373282.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60442367.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53089888.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57071922.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52966483.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54687052.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53376407.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53263938.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60589498.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57621085.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53158262.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53108109.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57535884.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,64804461.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,66389476.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56881472.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53335902.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52977536.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53537379.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53681514.0,ns,18
