group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1716781.0,ns,13
bench_medium_complex_query,wtx,1,,,2744194.0,ns,26
bench_medium_complex_query,wtx,1,,,3609140.0,ns,39
bench_medium_complex_query,wtx,1,,,4554761.0,ns,52
bench_medium_complex_query,wtx,1,,,5560030.0,ns,65
bench_medium_complex_query,wtx,1,,,6869026.0,ns,78
bench_medium_complex_query,wtx,1,,,8250243.0,ns,91
bench_medium_complex_query,wtx,1,,,8158271.0,ns,104
bench_medium_complex_query,wtx,1,,,9349457.0,ns,117
bench_medium_complex_query,wtx,1,,,10351752.0,ns,130
bench_medium_complex_query,wtx,1,,,11384221.0,ns,143
bench_medium_complex_query,wtx,1,,,13759916.0,ns,156
bench_medium_complex_query,wtx,1,,,13275812.0,ns,169
bench_medium_complex_query,wtx,1,,,15985910.0,ns,182
bench_medium_complex_query,wtx,1,,,14214718.0,ns,195
bench_medium_complex_query,wtx,1,,,18312803.0,ns,208
bench_medium_complex_query,wtx,1,,,17418600.0,ns,221
bench_medium_complex_query,wtx,1,,,20215351.0,ns,234
bench_medium_complex_query,wtx,1,,,19131223.0,ns,247
bench_medium_complex_query,wtx,1,,,20183101.0,ns,260
bench_medium_complex_query,wtx,1,,,20051444.0,ns,273
bench_medium_complex_query,wtx,1,,,22613849.0,ns,286
bench_medium_complex_query,wtx,1,,,23449733.0,ns,299
bench_medium_complex_query,wtx,1,,,26879954.0,ns,312
bench_medium_complex_query,wtx,1,,,27421798.0,ns,325
bench_medium_complex_query,wtx,1,,,28429475.0,ns,338
bench_medium_complex_query,wtx,1,,,26983990.0,ns,351
bench_medium_complex_query,wtx,1,,,30105668.0,ns,364
bench_medium_complex_query,wtx,1,,,28968263.0,ns,377
bench_medium_complex_query,wtx,1,,,33109518.0,ns,390
bench_medium_complex_query,wtx,1,,,33176342.0,ns,403
bench_medium_complex_query,wtx,1,,,30379732.0,ns,416
bench_medium_complex_query,wtx,1,,,32303888.0,ns,429
bench_medium_complex_query,wtx,1,,,33241011.0,ns,442
bench_medium_complex_query,wtx,1,,,36419710.0,ns,455
bench_medium_complex_query,wtx,1,,,39496324.0,ns,468
bench_medium_complex_query,wtx,1,,,39999576.0,ns,481
bench_medium_complex_query,wtx,1,,,40910822.0,ns,494
bench_medium_complex_query,wtx,1,,,39977463.0,ns,507
bench_medium_complex_query,wtx,1,,,43028724.0,ns,520
bench_medium_complex_query,wtx,1,,,40401058.0,ns,533
bench_medium_complex_query,wtx,1,,,42513565.0,ns,546
bench_medium_complex_query,wtx,1,,,41180003.0,ns,559
bench_medium_complex_query,wtx,1,,,47325365.0,ns,572
bench_medium_complex_query,wtx,1,,,43354448.0,ns,585
bench_medium_complex_query,wtx,1,,,49536268.0,ns,598
bench_medium_complex_query,wtx,1,,,47891013.0,ns,611
bench_medium_complex_query,wtx,1,,,50730034.0,ns,624
bench_medium_complex_query,wtx,1,,,50263250.0,ns,637
bench_medium_complex_query,wtx,1,,,51187055.0,ns,650
bench_medium_complex_query,wtx,1,,,54918690.0,ns,663
bench_medium_complex_query,wtx,1,,,53066763.0,ns,676
bench_medium_complex_query,wtx,1,,,54174508.0,ns,689
bench_medium_complex_query,wtx,1,,,57035092.0,ns,702
bench_medium_complex_query,wtx,1,,,56634497.0,ns,715
