group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,56827129.0,ns,21
bench_trivial_query,wtx,10000,,,53085991.0,ns,21
bench_trivial_query,wtx,10000,,,45829170.0,ns,21
bench_trivial_query,wtx,10000,,,61723586.0,ns,21
bench_trivial_query,wtx,10000,,,59867935.0,ns,21
bench_trivial_query,wtx,10000,,,53125111.0,ns,21
bench_trivial_query,wtx,10000,,,53906229.0,ns,21
bench_trivial_query,wtx,10000,,,54646814.0,ns,21
bench_trivial_query,wtx,10000,,,58711519.0,ns,21
bench_trivial_query,wtx,10000,,,52846798.0,ns,21
bench_trivial_query,wtx,10000,,,55121579.0,ns,21
bench_trivial_query,wtx,10000,,,58577429.0,ns,21
bench_trivial_query,wtx,10000,,,45787606.0,ns,21
bench_trivial_query,wtx,10000,,,45979276.0,ns,21
bench_trivial_query,wtx,10000,,,55874683.0,ns,21
bench_trivial_query,wtx,10000,,,50886568.0,ns,21
bench_trivial_query,wtx,10000,,,46084236.0,ns,21
bench_trivial_query,wtx,10000,,,58785439.0,ns,21
bench_trivial_query,wtx,10000,,,57090032.0,ns,21
bench_trivial_query,wtx,10000,,,48690408.0,ns,21
bench_trivial_query,wtx,10000,,,54502562.0,ns,21
bench_trivial_query,wtx,10000,,,54162941.0,ns,21
bench_trivial_query,wtx,10000,,,51091026.0,ns,21
bench_trivial_query,wtx,10000,,,61255241.0,ns,21
bench_trivial_query,wtx,10000,,,51304399.0,ns,21
bench_trivial_query,wtx,10000,,,53272623.0,ns,21
bench_trivial_query,wtx,10000,,,46654300.0,ns,21
bench_trivial_query,wtx,10000,,,46368363.0,ns,21
bench_trivial_query,wtx,10000,,,55724092.0,ns,21
bench_trivial_query,wtx,10000,,,56823587.0,ns,21
bench_trivial_query,wtx,10000,,,61563804.0,ns,21
bench_trivial_query,wtx,10000,,,54805812.0,ns,21
bench_trivial_query,wtx,10000,,,55362169.0,ns,21
bench_trivial_query,wtx,10000,,,55062838.0,ns,21
bench_trivial_query,wtx,10000,,,56751402.0,ns,21
bench_trivial_query,wtx,10000,,,47267964.0,ns,21
bench_trivial_query,wtx,10000,,,54307939.0,ns,21
bench_trivial_query,wtx,10000,,,49691383.0,ns,21
bench_trivial_query,wtx,10000,,,62038383.0,ns,21
bench_trivial_query,wtx,10000,,,46212274.0,ns,21
bench_trivial_query,wtx,10000,,,62565953.0,ns,21
bench_trivial_query,wtx,10000,,,53816933.0,ns,21
bench_trivial_query,wtx,10000,,,59236851.0,ns,21
bench_trivial_query,wtx,10000,,,55269977.0,ns,21
bench_trivial_query,wtx,10000,,,58467143.0,ns,21
bench_trivial_query,wtx,10000,,,54849797.0,ns,21
bench_trivial_query,wtx,10000,,,55554929.0,ns,21
bench_trivial_query,wtx,10000,,,59537198.0,ns,21
bench_trivial_query,wtx,10000,,,56538789.0,ns,21
bench_trivial_query,wtx,10000,,,51983427.0,ns,21
bench_trivial_query,wtx,10000,,,55945539.0,ns,21
bench_trivial_query,wtx,10000,,,58001189.0,ns,21
bench_trivial_query,wtx,10000,,,56172472.0,ns,21
bench_trivial_query,wtx,10000,,,46392290.0,ns,21
bench_trivial_query,wtx,10000,,,60276224.0,ns,21
bench_trivial_query,wtx,10000,,,62245468.0,ns,21
bench_trivial_query,wtx,10000,,,48611911.0,ns,21
bench_trivial_query,wtx,10000,,,50670738.0,ns,21
bench_trivial_query,wtx,10000,,,55009157.0,ns,21
bench_trivial_query,wtx,10000,,,54447638.0,ns,21
bench_trivial_query,wtx,10000,,,55842489.0,ns,21
bench_trivial_query,wtx,10000,,,63271621.0,ns,21
bench_trivial_query,wtx,10000,,,45865468.0,ns,21
bench_trivial_query,wtx,10000,,,55936838.0,ns,21
bench_trivial_query,wtx,10000,,,57991227.0,ns,21
bench_trivial_query,wtx,10000,,,55500611.0,ns,21
bench_trivial_query,wtx,10000,,,45941003.0,ns,21
bench_trivial_query,wtx,10000,,,57790296.0,ns,21
