group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2199585.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,4115883.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,4964263.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,7163447.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,7150664.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,10196395.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,9885175.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,13178437.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,14635349.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,13397855.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,17708352.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,18697222.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,17147017.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,18311213.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,19603549.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,20864488.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,22124664.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,23293840.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,26430751.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,31545033.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,27429881.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,32431874.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,35722401.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,30836595.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,39000816.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,35753117.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,33365163.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,42756789.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,35826806.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,45829600.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,38291404.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,47056243.0,ns,96
