group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,52024283.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59547596.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59306184.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60942272.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52063066.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54812094.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57900011.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57752030.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53924303.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52122858.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52337661.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55068727.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56241192.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53846130.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56247093.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54837343.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54968809.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56255950.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55102933.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51717729.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51657216.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51815583.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55789968.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56423554.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51848775.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55558944.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52164746.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52309218.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54807438.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52028351.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59158320.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51880895.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56125484.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56186268.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52153035.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54764827.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56631704.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51855037.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52106948.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51911793.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51741063.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55968419.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53638518.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51878821.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52313325.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52227975.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54814981.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51902976.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58480959.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51727748.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51991352.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54294860.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55955678.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52100046.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56058049.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54072683.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52271156.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52933426.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52136504.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51812217.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51722899.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54526912.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55829822.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52208789.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52125233.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56300884.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58150029.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52305630.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56583454.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52310489.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52340607.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51760029.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57347529.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58013593.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51964732.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51661133.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51906964.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55965414.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58091759.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51665481.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54873361.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51888138.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51929717.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57111022.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54059216.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53785176.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51656194.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55495737.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,64955036.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59099627.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55991071.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56112752.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56017193.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54625660.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51867330.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51996822.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51999607.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51675911.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51755029.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56307857.0,ns,16
