group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1460349.0,ns,13
bench_trivial_query,diesel_boxed,10,,,2019904.0,ns,26
bench_trivial_query,diesel_boxed,10,,,3924031.0,ns,39
bench_trivial_query,diesel_boxed,10,,,3750367.0,ns,52
bench_trivial_query,diesel_boxed,10,,,4835566.0,ns,65
bench_trivial_query,diesel_boxed,10,,,5475219.0,ns,78
bench_trivial_query,diesel_boxed,10,,,8197466.0,ns,91
bench_trivial_query,diesel_boxed,10,,,7281895.0,ns,104
bench_trivial_query,diesel_boxed,10,,,8325464.0,ns,117
bench_trivial_query,diesel_boxed,10,,,12558874.0,ns,130
bench_trivial_query,diesel_boxed,10,,,9996056.0,ns,143
bench_trivial_query,diesel_boxed,10,,,11146485.0,ns,156
bench_trivial_query,diesel_boxed,10,,,16881320.0,ns,169
bench_trivial_query,diesel_boxed,10,,,12860338.0,ns,182
bench_trivial_query,diesel_boxed,10,,,15987414.0,ns,195
bench_trivial_query,diesel_boxed,10,,,20259532.0,ns,208
bench_trivial_query,diesel_boxed,10,,,15672736.0,ns,221
bench_trivial_query,diesel_boxed,10,,,18797158.0,ns,234
bench_trivial_query,diesel_boxed,10,,,24700158.0,ns,247
bench_trivial_query,diesel_boxed,10,,,18652169.0,ns,260
bench_trivial_query,diesel_boxed,10,,,27100033.0,ns,273
bench_trivial_query,diesel_boxed,10,,,20985738.0,ns,286
bench_trivial_query,diesel_boxed,10,,,21239165.0,ns,299
bench_trivial_query,diesel_boxed,10,,,30336289.0,ns,312
bench_trivial_query,diesel_boxed,10,,,23514143.0,ns,325
bench_trivial_query,diesel_boxed,10,,,33212614.0,ns,338
bench_trivial_query,diesel_boxed,10,,,34652693.0,ns,351
bench_trivial_query,diesel_boxed,10,,,25131374.0,ns,364
bench_trivial_query,diesel_boxed,10,,,36762886.0,ns,377
bench_trivial_query,diesel_boxed,10,,,28285735.0,ns,390
bench_trivial_query,diesel_boxed,10,,,29324669.0,ns,403
bench_trivial_query,diesel_boxed,10,,,30829600.0,ns,416
bench_trivial_query,diesel_boxed,10,,,39712317.0,ns,429
bench_trivial_query,diesel_boxed,10,,,35079816.0,ns,442
bench_trivial_query,diesel_boxed,10,,,31848544.0,ns,455
bench_trivial_query,diesel_boxed,10,,,34588492.0,ns,468
bench_trivial_query,diesel_boxed,10,,,35132663.0,ns,481
bench_trivial_query,diesel_boxed,10,,,49310414.0,ns,494
bench_trivial_query,diesel_boxed,10,,,36362188.0,ns,507
bench_trivial_query,diesel_boxed,10,,,37288251.0,ns,520
bench_trivial_query,diesel_boxed,10,,,45090110.0,ns,533
bench_trivial_query,diesel_boxed,10,,,40418947.0,ns,546
bench_trivial_query,diesel_boxed,10,,,41512375.0,ns,559
bench_trivial_query,diesel_boxed,10,,,42131927.0,ns,572
bench_trivial_query,diesel_boxed,10,,,45368008.0,ns,585
bench_trivial_query,diesel_boxed,10,,,46009203.0,ns,598
bench_trivial_query,diesel_boxed,10,,,60409777.0,ns,611
bench_trivial_query,diesel_boxed,10,,,47401510.0,ns,624
bench_trivial_query,diesel_boxed,10,,,49714194.0,ns,637
bench_trivial_query,diesel_boxed,10,,,47566339.0,ns,650
bench_trivial_query,diesel_boxed,10,,,48149118.0,ns,663
bench_trivial_query,diesel_boxed,10,,,54299440.0,ns,676
bench_trivial_query,diesel_boxed,10,,,51451236.0,ns,689
bench_trivial_query,diesel_boxed,10,,,51933962.0,ns,702
bench_trivial_query,diesel_boxed,10,,,52661090.0,ns,715
bench_trivial_query,diesel_boxed,10,,,71552506.0,ns,728
bench_trivial_query,diesel_boxed,10,,,54246935.0,ns,741
bench_trivial_query,diesel_boxed,10,,,55956970.0,ns,754
bench_trivial_query,diesel_boxed,10,,,71601843.0,ns,767
bench_trivial_query,diesel_boxed,10,,,57052265.0,ns,780
bench_trivial_query,diesel_boxed,10,,,77705722.0,ns,793
bench_trivial_query,diesel_boxed,10,,,60734162.0,ns,806
bench_trivial_query,diesel_boxed,10,,,80475246.0,ns,819
bench_trivial_query,diesel_boxed,10,,,61014465.0,ns,832
bench_trivial_query,diesel_boxed,10,,,75886150.0,ns,845
bench_trivial_query,diesel_boxed,10,,,82955651.0,ns,858
bench_trivial_query,diesel_boxed,10,,,64274137.0,ns,871
bench_trivial_query,diesel_boxed,10,,,73339609.0,ns,884
bench_trivial_query,diesel_boxed,10,,,79338603.0,ns,897
bench_trivial_query,diesel_boxed,10,,,66861835.0,ns,910
bench_trivial_query,diesel_boxed,10,,,91402793.0,ns,923
bench_trivial_query,diesel_boxed,10,,,69918092.0,ns,936
bench_trivial_query,diesel_boxed,10,,,72764992.0,ns,949
bench_trivial_query,diesel_boxed,10,,,87276172.0,ns,962
bench_trivial_query,diesel_boxed,10,,,97064190.0,ns,975
bench_trivial_query,diesel_boxed,10,,,72433319.0,ns,988
bench_trivial_query,diesel_boxed,10,,,76326936.0,ns,1001
bench_trivial_query,diesel_boxed,10,,,88184777.0,ns,1014
bench_trivial_query,diesel_boxed,10,,,75000457.0,ns,1027
bench_trivial_query,diesel_boxed,10,,,77027234.0,ns,1040
bench_trivial_query,diesel_boxed,10,,,77051391.0,ns,1053
bench_trivial_query,diesel_boxed,10,,,92331473.0,ns,1066
bench_trivial_query,diesel_boxed,10,,,80340873.0,ns,1079
bench_trivial_query,diesel_boxed,10,,,80383635.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,80353709.0,ns,1105
bench_trivial_query,diesel_boxed,10,,,82884520.0,ns,1118
bench_trivial_query,diesel_boxed,10,,,110582907.0,ns,1131
bench_trivial_query,diesel_boxed,10,,,101121235.0,ns,1144
bench_trivial_query,diesel_boxed,10,,,113382869.0,ns,1157
bench_trivial_query,diesel_boxed,10,,,108609997.0,ns,1170
bench_trivial_query,diesel_boxed,10,,,86740911.0,ns,1183
bench_trivial_query,diesel_boxed,10,,,110455817.0,ns,1196
bench_trivial_query,diesel_boxed,10,,,89121300.0,ns,1209
bench_trivial_query,diesel_boxed,10,,,115207351.0,ns,1222
bench_trivial_query,diesel_boxed,10,,,115615474.0,ns,1235
bench_trivial_query,diesel_boxed,10,,,92700174.0,ns,1248
bench_trivial_query,diesel_boxed,10,,,99347399.0,ns,1261
bench_trivial_query,diesel_boxed,10,,,104239502.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,94133540.0,ns,1287
bench_trivial_query,diesel_boxed,10,,,99372537.0,ns,1300
