group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1101519.0,ns,28
bench_insert,rusqlite,100,,,1974442.0,ns,56
bench_insert,rusqlite,100,,,2955026.0,ns,84
bench_insert,rusqlite,100,,,3906035.0,ns,112
bench_insert,rusqlite,100,,,4878083.0,ns,140
bench_insert,rusqlite,100,,,5800209.0,ns,168
bench_insert,rusqlite,100,,,6801701.0,ns,196
bench_insert,rusqlite,100,,,7727664.0,ns,224
bench_insert,rusqlite,100,,,8809446.0,ns,252
bench_insert,rusqlite,100,,,9683912.0,ns,280
bench_insert,rusqlite,100,,,10653907.0,ns,308
bench_insert,rusqlite,100,,,11597572.0,ns,336
bench_insert,rusqlite,100,,,12539845.0,ns,364
bench_insert,rusqlite,100,,,13531529.0,ns,392
bench_insert,rusqlite,100,,,14532863.0,ns,420
bench_insert,rusqlite,100,,,15483481.0,ns,448
bench_insert,rusqlite,100,,,16423008.0,ns,476
bench_insert,rusqlite,100,,,17540247.0,ns,504
bench_insert,rusqlite,100,,,18474494.0,ns,532
bench_insert,rusqlite,100,,,19529376.0,ns,560
bench_insert,rusqlite,100,,,20279241.0,ns,588
bench_insert,rusqlite,100,,,21349922.0,ns,616
bench_insert,rusqlite,100,,,22284531.0,ns,644
bench_insert,rusqlite,100,,,23260386.0,ns,672
bench_insert,rusqlite,100,,,24190456.0,ns,700
bench_insert,rusqlite,100,,,25241762.0,ns,728
bench_insert,rusqlite,100,,,26127930.0,ns,756
bench_insert,rusqlite,100,,,27957283.0,ns,784
bench_insert,rusqlite,100,,,28358639.0,ns,812
bench_insert,rusqlite,100,,,29430122.0,ns,840
bench_insert,rusqlite,100,,,30289571.0,ns,868
bench_insert,rusqlite,100,,,31338923.0,ns,896
bench_insert,rusqlite,100,,,32208500.0,ns,924
bench_insert,rusqlite,100,,,33089149.0,ns,952
bench_insert,rusqlite,100,,,34075203.0,ns,980
bench_insert,rusqlite,100,,,35086564.0,ns,1008
bench_insert,rusqlite,100,,,36151915.0,ns,1036
bench_insert,rusqlite,100,,,36963875.0,ns,1064
bench_insert,rusqlite,100,,,38008308.0,ns,1092
bench_insert,rusqlite,100,,,38933580.0,ns,1120
bench_insert,rusqlite,100,,,40364220.0,ns,1148
bench_insert,rusqlite,100,,,41097855.0,ns,1176
bench_insert,rusqlite,100,,,41999833.0,ns,1204
bench_insert,rusqlite,100,,,42789322.0,ns,1232
bench_insert,rusqlite,100,,,44016675.0,ns,1260
bench_insert,rusqlite,100,,,44901350.0,ns,1288
bench_insert,rusqlite,100,,,45840346.0,ns,1316
bench_insert,rusqlite,100,,,46642298.0,ns,1344
bench_insert,rusqlite,100,,,47835798.0,ns,1372
bench_insert,rusqlite,100,,,48638662.0,ns,1400
bench_insert,rusqlite,100,,,49829256.0,ns,1428
bench_insert,rusqlite,100,,,50659701.0,ns,1456
bench_insert,rusqlite,100,,,52024479.0,ns,1484
bench_insert,rusqlite,100,,,52364642.0,ns,1512
bench_insert,rusqlite,100,,,53334185.0,ns,1540
bench_insert,rusqlite,100,,,54509913.0,ns,1568
bench_insert,rusqlite,100,,,55530712.0,ns,1596
bench_insert,rusqlite,100,,,57643151.0,ns,1624
bench_insert,rusqlite,100,,,58669851.0,ns,1652
bench_insert,rusqlite,100,,,59536382.0,ns,1680
bench_insert,rusqlite,100,,,59448690.0,ns,1708
bench_insert,rusqlite,100,,,61573501.0,ns,1736
bench_insert,rusqlite,100,,,61290325.0,ns,1764
bench_insert,rusqlite,100,,,63525983.0,ns,1792
bench_insert,rusqlite,100,,,62961604.0,ns,1820
bench_insert,rusqlite,100,,,65678367.0,ns,1848
bench_insert,rusqlite,100,,,65077620.0,ns,1876
bench_insert,rusqlite,100,,,67885032.0,ns,1904
bench_insert,rusqlite,100,,,66911791.0,ns,1932
bench_insert,rusqlite,100,,,70095303.0,ns,1960
bench_insert,rusqlite,100,,,71075417.0,ns,1988
bench_insert,rusqlite,100,,,70387487.0,ns,2016
bench_insert,rusqlite,100,,,72669501.0,ns,2044
bench_insert,rusqlite,100,,,73989617.0,ns,2072
bench_insert,rusqlite,100,,,73357682.0,ns,2100
bench_insert,rusqlite,100,,,74526977.0,ns,2128
bench_insert,rusqlite,100,,,74859244.0,ns,2156
bench_insert,rusqlite,100,,,76311826.0,ns,2184
bench_insert,rusqlite,100,,,77017679.0,ns,2212
bench_insert,rusqlite,100,,,77983315.0,ns,2240
bench_insert,rusqlite,100,,,80864123.0,ns,2268
bench_insert,rusqlite,100,,,79461414.0,ns,2296
bench_insert,rusqlite,100,,,82254021.0,ns,2324
bench_insert,rusqlite,100,,,81518401.0,ns,2352
bench_insert,rusqlite,100,,,84790758.0,ns,2380
bench_insert,rusqlite,100,,,84163160.0,ns,2408
bench_insert,rusqlite,100,,,85954302.0,ns,2436
bench_insert,rusqlite,100,,,86665362.0,ns,2464
bench_insert,rusqlite,100,,,89143585.0,ns,2492
bench_insert,rusqlite,100,,,87832846.0,ns,2520
bench_insert,rusqlite,100,,,91070709.0,ns,2548
bench_insert,rusqlite,100,,,91255062.0,ns,2576
bench_insert,rusqlite,100,,,92860488.0,ns,2604
bench_insert,rusqlite,100,,,92462969.0,ns,2632
bench_insert,rusqlite,100,,,95279087.0,ns,2660
bench_insert,rusqlite,100,,,94329099.0,ns,2688
bench_insert,rusqlite,100,,,96268287.0,ns,2716
bench_insert,rusqlite,100,,,95323299.0,ns,2744
bench_insert,rusqlite,100,,,99120020.0,ns,2772
bench_insert,rusqlite,100,,,97762491.0,ns,2800
