group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,3114664.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4487070.0,ns,12
bench_medium_complex_query,sea-orm,10,,,6802636.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6716774.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7652741.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8625927.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9326150.0,ns,42
bench_medium_complex_query,sea-orm,10,,,10902650.0,ns,48
bench_medium_complex_query,sea-orm,10,,,11893880.0,ns,54
bench_medium_complex_query,sea-orm,10,,,12869551.0,ns,60
bench_medium_complex_query,sea-orm,10,,,15911919.0,ns,66
bench_medium_complex_query,sea-orm,10,,,15174596.0,ns,72
bench_medium_complex_query,sea-orm,10,,,15898735.0,ns,78
bench_medium_complex_query,sea-orm,10,,,16903431.0,ns,84
bench_medium_complex_query,sea-orm,10,,,17397255.0,ns,90
bench_medium_complex_query,sea-orm,10,,,19189720.0,ns,96
bench_medium_complex_query,sea-orm,10,,,20155082.0,ns,102
bench_medium_complex_query,sea-orm,10,,,21319767.0,ns,108
bench_medium_complex_query,sea-orm,10,,,23247034.0,ns,114
bench_medium_complex_query,sea-orm,10,,,24160017.0,ns,120
bench_medium_complex_query,sea-orm,10,,,25157066.0,ns,126
bench_medium_complex_query,sea-orm,10,,,25673848.0,ns,132
bench_medium_complex_query,sea-orm,10,,,26920046.0,ns,138
bench_medium_complex_query,sea-orm,10,,,28027805.0,ns,144
bench_medium_complex_query,sea-orm,10,,,28902737.0,ns,150
bench_medium_complex_query,sea-orm,10,,,29688281.0,ns,156
bench_medium_complex_query,sea-orm,10,,,30185986.0,ns,162
bench_medium_complex_query,sea-orm,10,,,30771935.0,ns,168
bench_medium_complex_query,sea-orm,10,,,33996916.0,ns,174
bench_medium_complex_query,sea-orm,10,,,34546806.0,ns,180
bench_medium_complex_query,sea-orm,10,,,35973756.0,ns,186
bench_medium_complex_query,sea-orm,10,,,36544296.0,ns,192
bench_medium_complex_query,sea-orm,10,,,37696491.0,ns,198
bench_medium_complex_query,sea-orm,10,,,38867366.0,ns,204
bench_medium_complex_query,sea-orm,10,,,37683805.0,ns,210
bench_medium_complex_query,sea-orm,10,,,40937853.0,ns,216
bench_medium_complex_query,sea-orm,10,,,41813022.0,ns,222
bench_medium_complex_query,sea-orm,10,,,41645699.0,ns,228
bench_medium_complex_query,sea-orm,10,,,44932876.0,ns,234
bench_medium_complex_query,sea-orm,10,,,45549984.0,ns,240
bench_medium_complex_query,sea-orm,10,,,44623327.0,ns,246
bench_medium_complex_query,sea-orm,10,,,47736148.0,ns,252
bench_medium_complex_query,sea-orm,10,,,48655635.0,ns,258
bench_medium_complex_query,sea-orm,10,,,50207268.0,ns,264
bench_medium_complex_query,sea-orm,10,,,54147490.0,ns,270
bench_medium_complex_query,sea-orm,10,,,52024576.0,ns,276
bench_medium_complex_query,sea-orm,10,,,53538297.0,ns,282
bench_medium_complex_query,sea-orm,10,,,54703070.0,ns,288
bench_medium_complex_query,sea-orm,10,,,52566473.0,ns,294
bench_medium_complex_query,sea-orm,10,,,54158150.0,ns,300
bench_medium_complex_query,sea-orm,10,,,56928498.0,ns,306
bench_medium_complex_query,sea-orm,10,,,59053165.0,ns,312
bench_medium_complex_query,sea-orm,10,,,56880086.0,ns,318
bench_medium_complex_query,sea-orm,10,,,57908479.0,ns,324
bench_medium_complex_query,sea-orm,10,,,61782828.0,ns,330
bench_medium_complex_query,sea-orm,10,,,63184487.0,ns,336
bench_medium_complex_query,sea-orm,10,,,61616838.0,ns,342
bench_medium_complex_query,sea-orm,10,,,65465468.0,ns,348
bench_medium_complex_query,sea-orm,10,,,64917789.0,ns,354
bench_medium_complex_query,sea-orm,10,,,72706218.0,ns,360
bench_medium_complex_query,sea-orm,10,,,65762116.0,ns,366
bench_medium_complex_query,sea-orm,10,,,65471590.0,ns,372
bench_medium_complex_query,sea-orm,10,,,66755237.0,ns,378
bench_medium_complex_query,sea-orm,10,,,77211863.0,ns,384
bench_medium_complex_query,sea-orm,10,,,72887306.0,ns,390
bench_medium_complex_query,sea-orm,10,,,69644430.0,ns,396
bench_medium_complex_query,sea-orm,10,,,78808246.0,ns,402
bench_medium_complex_query,sea-orm,10,,,80643813.0,ns,408
bench_medium_complex_query,sea-orm,10,,,77709284.0,ns,414
bench_medium_complex_query,sea-orm,10,,,76621565.0,ns,420
bench_medium_complex_query,sea-orm,10,,,86923577.0,ns,426
bench_medium_complex_query,sea-orm,10,,,77438464.0,ns,432
bench_medium_complex_query,sea-orm,10,,,77652547.0,ns,438
bench_medium_complex_query,sea-orm,10,,,77651507.0,ns,444
bench_medium_complex_query,sea-orm,10,,,82894261.0,ns,450
bench_medium_complex_query,sea-orm,10,,,85362541.0,ns,456
bench_medium_complex_query,sea-orm,10,,,83552403.0,ns,462
bench_medium_complex_query,sea-orm,10,,,87430451.0,ns,468
bench_medium_complex_query,sea-orm,10,,,88380405.0,ns,474
bench_medium_complex_query,sea-orm,10,,,90038805.0,ns,480
bench_medium_complex_query,sea-orm,10,,,90372202.0,ns,486
bench_medium_complex_query,sea-orm,10,,,91256962.0,ns,492
bench_medium_complex_query,sea-orm,10,,,91782807.0,ns,498
bench_medium_complex_query,sea-orm,10,,,99281824.0,ns,504
bench_medium_complex_query,sea-orm,10,,,88976172.0,ns,510
bench_medium_complex_query,sea-orm,10,,,97269208.0,ns,516
bench_medium_complex_query,sea-orm,10,,,95886436.0,ns,522
bench_medium_complex_query,sea-orm,10,,,98780015.0,ns,528
bench_medium_complex_query,sea-orm,10,,,95281340.0,ns,534
bench_medium_complex_query,sea-orm,10,,,98742827.0,ns,540
bench_medium_complex_query,sea-orm,10,,,99500085.0,ns,546
bench_medium_complex_query,sea-orm,10,,,108365045.0,ns,552
bench_medium_complex_query,sea-orm,10,,,110208675.0,ns,558
bench_medium_complex_query,sea-orm,10,,,104193210.0,ns,564
bench_medium_complex_query,sea-orm,10,,,110931173.0,ns,570
