group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2658567.0,ns,2
bench_insert,sea-orm,100,,,4062160.0,ns,4
bench_insert,sea-orm,100,,,5661057.0,ns,6
bench_insert,sea-orm,100,,,9035652.0,ns,8
bench_insert,sea-orm,100,,,9992921.0,ns,10
bench_insert,sea-orm,100,,,11303540.0,ns,12
bench_insert,sea-orm,100,,,12968660.0,ns,14
bench_insert,sea-orm,100,,,14423128.0,ns,16
bench_insert,sea-orm,100,,,16200596.0,ns,18
bench_insert,sea-orm,100,,,18608868.0,ns,20
bench_insert,sea-orm,100,,,19574101.0,ns,22
bench_insert,sea-orm,100,,,19754517.0,ns,24
bench_insert,sea-orm,100,,,22219213.0,ns,26
bench_insert,sea-orm,100,,,25876577.0,ns,28
bench_insert,sea-orm,100,,,25908006.0,ns,30
bench_insert,sea-orm,100,,,26757152.0,ns,32
bench_insert,sea-orm,100,,,28765053.0,ns,34
bench_insert,sea-orm,100,,,29339374.0,ns,36
bench_insert,sea-orm,100,,,31672508.0,ns,38
bench_insert,sea-orm,100,,,33123166.0,ns,40
bench_insert,sea-orm,100,,,36229788.0,ns,42
bench_insert,sea-orm,100,,,36984781.0,ns,44
bench_insert,sea-orm,100,,,38606175.0,ns,46
bench_insert,sea-orm,100,,,41456500.0,ns,48
bench_insert,sea-orm,100,,,46420617.0,ns,50
bench_insert,sea-orm,100,,,45291207.0,ns,52
bench_insert,sea-orm,100,,,52831620.0,ns,54
bench_insert,sea-orm,100,,,48036898.0,ns,56
bench_insert,sea-orm,100,,,49568681.0,ns,58
bench_insert,sea-orm,100,,,51512779.0,ns,60
bench_insert,sea-orm,100,,,51886178.0,ns,62
bench_insert,sea-orm,100,,,59925077.0,ns,64
bench_insert,sea-orm,100,,,58789262.0,ns,66
bench_insert,sea-orm,100,,,63339598.0,ns,68
bench_insert,sea-orm,100,,,63264565.0,ns,70
bench_insert,sea-orm,100,,,58991903.0,ns,72
bench_insert,sea-orm,100,,,61024732.0,ns,74
bench_insert,sea-orm,100,,,64400271.0,ns,76
bench_insert,sea-orm,100,,,63351560.0,ns,78
bench_insert,sea-orm,100,,,66610902.0,ns,80
bench_insert,sea-orm,100,,,69986635.0,ns,82
bench_insert,sea-orm,100,,,81583714.0,ns,84
bench_insert,sea-orm,100,,,70014904.0,ns,86
bench_insert,sea-orm,100,,,75534402.0,ns,88
bench_insert,sea-orm,100,,,78660935.0,ns,90
bench_insert,sea-orm,100,,,75831245.0,ns,92
bench_insert,sea-orm,100,,,82251834.0,ns,94
bench_insert,sea-orm,100,,,78029383.0,ns,96
bench_insert,sea-orm,100,,,92480516.0,ns,98
bench_insert,sea-orm,100,,,109996522.0,ns,100
bench_insert,sea-orm,100,,,103380862.0,ns,102
bench_insert,sea-orm,100,,,93732009.0,ns,104
bench_insert,sea-orm,100,,,96115204.0,ns,106
bench_insert,sea-orm,100,,,92644918.0,ns,108
bench_insert,sea-orm,100,,,90601970.0,ns,110
bench_insert,sea-orm,100,,,93650768.0,ns,112
bench_insert,sea-orm,100,,,92761997.0,ns,114
bench_insert,sea-orm,100,,,102865452.0,ns,116
bench_insert,sea-orm,100,,,98672242.0,ns,118
bench_insert,sea-orm,100,,,106454690.0,ns,120
bench_insert,sea-orm,100,,,106747631.0,ns,122
bench_insert,sea-orm,100,,,110396184.0,ns,124
bench_insert,sea-orm,100,,,105955426.0,ns,126
bench_insert,sea-orm,100,,,111616672.0,ns,128
bench_insert,sea-orm,100,,,108212859.0,ns,130
bench_insert,sea-orm,100,,,108695752.0,ns,132
bench_insert,sea-orm,100,,,113952451.0,ns,134
bench_insert,sea-orm,100,,,113757923.0,ns,136
bench_insert,sea-orm,100,,,121435619.0,ns,138
bench_insert,sea-orm,100,,,112236743.0,ns,140
bench_insert,sea-orm,100,,,116946559.0,ns,142
bench_insert,sea-orm,100,,,119827234.0,ns,144
bench_insert,sea-orm,100,,,126248713.0,ns,146
bench_insert,sea-orm,100,,,130892089.0,ns,148
bench_insert,sea-orm,100,,,126730335.0,ns,150
bench_insert,sea-orm,100,,,119095930.0,ns,152
bench_insert,sea-orm,100,,,133290471.0,ns,154
bench_insert,sea-orm,100,,,130930857.0,ns,156
bench_insert,sea-orm,100,,,131903131.0,ns,158
bench_insert,sea-orm,100,,,131684119.0,ns,160
bench_insert,sea-orm,100,,,128619347.0,ns,162
bench_insert,sea-orm,100,,,146623384.0,ns,164
bench_insert,sea-orm,100,,,144687737.0,ns,166
bench_insert,sea-orm,100,,,145589096.0,ns,168
bench_insert,sea-orm,100,,,148424147.0,ns,170
bench_insert,sea-orm,100,,,139798960.0,ns,172
bench_insert,sea-orm,100,,,144626512.0,ns,174
bench_insert,sea-orm,100,,,142357212.0,ns,176
bench_insert,sea-orm,100,,,145961759.0,ns,178
bench_insert,sea-orm,100,,,147278349.0,ns,180
bench_insert,sea-orm,100,,,157664907.0,ns,182
bench_insert,sea-orm,100,,,153558510.0,ns,184
bench_insert,sea-orm,100,,,151087629.0,ns,186
bench_insert,sea-orm,100,,,157491790.0,ns,188
bench_insert,sea-orm,100,,,160526481.0,ns,190
bench_insert,sea-orm,100,,,162511247.0,ns,192
bench_insert,sea-orm,100,,,160382820.0,ns,194
bench_insert,sea-orm,100,,,163319760.0,ns,196
bench_insert,sea-orm,100,,,166883809.0,ns,198
bench_insert,sea-orm,100,,,165622820.0,ns,200
