group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1761179.0,ns,12
bench_medium_complex_query,wtx,1,,,2590388.0,ns,24
bench_medium_complex_query,wtx,1,,,3469349.0,ns,36
bench_medium_complex_query,wtx,1,,,4515563.0,ns,48
bench_medium_complex_query,wtx,1,,,5545597.0,ns,60
bench_medium_complex_query,wtx,1,,,6110402.0,ns,72
bench_medium_complex_query,wtx,1,,,6989484.0,ns,84
bench_medium_complex_query,wtx,1,,,8468005.0,ns,96
bench_medium_complex_query,wtx,1,,,9209891.0,ns,108
bench_medium_complex_query,wtx,1,,,9672814.0,ns,120
bench_medium_complex_query,wtx,1,,,10687510.0,ns,132
bench_medium_complex_query,wtx,1,,,12291416.0,ns,144
bench_medium_complex_query,wtx,1,,,13657340.0,ns,156
bench_medium_complex_query,wtx,1,,,14075367.0,ns,168
bench_medium_complex_query,wtx,1,,,16255739.0,ns,180
bench_medium_complex_query,wtx,1,,,15912628.0,ns,192
bench_medium_complex_query,wtx,1,,,18274646.0,ns,204
bench_medium_complex_query,wtx,1,,,18043668.0,ns,216
bench_medium_complex_query,wtx,1,,,17683535.0,ns,228
bench_medium_complex_query,wtx,1,,,19257374.0,ns,240
bench_medium_complex_query,wtx,1,,,20351428.0,ns,252
bench_medium_complex_query,wtx,1,,,22134972.0,ns,264
bench_medium_complex_query,wtx,1,,,24495444.0,ns,276
bench_medium_complex_query,wtx,1,,,23343503.0,ns,288
bench_medium_complex_query,wtx,1,,,26518004.0,ns,300
bench_medium_complex_query,wtx,1,,,25335947.0,ns,312
bench_medium_complex_query,wtx,1,,,27148482.0,ns,324
bench_medium_complex_query,wtx,1,,,28948805.0,ns,336
bench_medium_complex_query,wtx,1,,,28801009.0,ns,348
bench_medium_complex_query,wtx,1,,,30726461.0,ns,360
bench_medium_complex_query,wtx,1,,,30312502.0,ns,372
bench_medium_complex_query,wtx,1,,,30564482.0,ns,384
bench_medium_complex_query,wtx,1,,,33079312.0,ns,396
bench_medium_complex_query,wtx,1,,,32567813.0,ns,408
bench_medium_complex_query,wtx,1,,,36176256.0,ns,420
bench_medium_complex_query,wtx,1,,,37022327.0,ns,432
bench_medium_complex_query,wtx,1,,,35616169.0,ns,444
bench_medium_complex_query,wtx,1,,,38771536.0,ns,456
bench_medium_complex_query,wtx,1,,,38046529.0,ns,468
bench_medium_complex_query,wtx,1,,,37965047.0,ns,480
bench_medium_complex_query,wtx,1,,,42911505.0,ns,492
bench_medium_complex_query,wtx,1,,,43245038.0,ns,504
bench_medium_complex_query,wtx,1,,,45522648.0,ns,516
bench_medium_complex_query,wtx,1,,,43954646.0,ns,528
bench_medium_complex_query,wtx,1,,,43306499.0,ns,540
bench_medium_complex_query,wtx,1,,,49393921.0,ns,552
bench_medium_complex_query,wtx,1,,,46112934.0,ns,564
bench_medium_complex_query,wtx,1,,,46723333.0,ns,576
bench_medium_complex_query,wtx,1,,,47039134.0,ns,588
bench_medium_complex_query,wtx,1,,,50939594.0,ns,600
bench_medium_complex_query,wtx,1,,,48136980.0,ns,612
bench_medium_complex_query,wtx,1,,,54635349.0,ns,624
bench_medium_complex_query,wtx,1,,,50920174.0,ns,636
bench_medium_complex_query,wtx,1,,,51470413.0,ns,648
bench_medium_complex_query,wtx,1,,,54673397.0,ns,660
bench_medium_complex_query,wtx,1,,,53359297.0,ns,672
bench_medium_complex_query,wtx,1,,,57538659.0,ns,684
bench_medium_complex_query,wtx,1,,,61776383.0,ns,696
bench_medium_complex_query,wtx,1,,,59752514.0,ns,708
bench_medium_complex_query,wtx,1,,,58564004.0,ns,720
bench_medium_complex_query,wtx,1,,,60183599.0,ns,732
bench_medium_complex_query,wtx,1,,,60227130.0,ns,744
bench_medium_complex_query,wtx,1,,,60414169.0,ns,756
bench_medium_complex_query,wtx,1,,,61324947.0,ns,768
bench_medium_complex_query,wtx,1,,,67903789.0,ns,780
bench_medium_complex_query,wtx,1,,,69997717.0,ns,792
bench_medium_complex_query,wtx,1,,,70129794.0,ns,804
bench_medium_complex_query,wtx,1,,,72032710.0,ns,816
bench_medium_complex_query,wtx,1,,,67131822.0,ns,828
bench_medium_complex_query,wtx,1,,,66397504.0,ns,840
bench_medium_complex_query,wtx,1,,,70897348.0,ns,852
bench_medium_complex_query,wtx,1,,,75170555.0,ns,864
bench_medium_complex_query,wtx,1,,,71812920.0,ns,876
bench_medium_complex_query,wtx,1,,,74493797.0,ns,888
bench_medium_complex_query,wtx,1,,,79549666.0,ns,900
bench_medium_complex_query,wtx,1,,,80148262.0,ns,912
bench_medium_complex_query,wtx,1,,,76892396.0,ns,924
bench_medium_complex_query,wtx,1,,,81320733.0,ns,936
bench_medium_complex_query,wtx,1,,,80755934.0,ns,948
bench_medium_complex_query,wtx,1,,,77339175.0,ns,960
bench_medium_complex_query,wtx,1,,,80113870.0,ns,972
bench_medium_complex_query,wtx,1,,,79311305.0,ns,984
bench_medium_complex_query,wtx,1,,,86180315.0,ns,996
bench_medium_complex_query,wtx,1,,,84726130.0,ns,1008
bench_medium_complex_query,wtx,1,,,88801604.0,ns,1020
bench_medium_complex_query,wtx,1,,,90107746.0,ns,1032
bench_medium_complex_query,wtx,1,,,90113010.0,ns,1044
bench_medium_complex_query,wtx,1,,,90854274.0,ns,1056
bench_medium_complex_query,wtx,1,,,90087703.0,ns,1068
bench_medium_complex_query,wtx,1,,,91574850.0,ns,1080
bench_medium_complex_query,wtx,1,,,87629429.0,ns,1092
bench_medium_complex_query,wtx,1,,,93630459.0,ns,1104
bench_medium_complex_query,wtx,1,,,96199928.0,ns,1116
bench_medium_complex_query,wtx,1,,,94096770.0,ns,1128
bench_medium_complex_query,wtx,1,,,92624760.0,ns,1140
bench_medium_complex_query,wtx,1,,,97414907.0,ns,1152
bench_medium_complex_query,wtx,1,,,101614178.0,ns,1164
bench_medium_complex_query,wtx,1,,,97415568.0,ns,1176
bench_medium_complex_query,wtx,1,,,97164439.0,ns,1188
bench_medium_complex_query,wtx,1,,,103081061.0,ns,1200
