group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2155261.0,ns,11
bench_medium_complex_query,diesel,1,,,3270716.0,ns,22
bench_medium_complex_query,diesel,1,,,4780059.0,ns,33
bench_medium_complex_query,diesel,1,,,4716961.0,ns,44
bench_medium_complex_query,diesel,1,,,7346600.0,ns,55
bench_medium_complex_query,diesel,1,,,8343464.0,ns,66
bench_medium_complex_query,diesel,1,,,9427772.0,ns,77
bench_medium_complex_query,diesel,1,,,8327584.0,ns,88
bench_medium_complex_query,diesel,1,,,11925733.0,ns,99
bench_medium_complex_query,diesel,1,,,9951059.0,ns,110
bench_medium_complex_query,diesel,1,,,10432421.0,ns,121
bench_medium_complex_query,diesel,1,,,11989681.0,ns,132
bench_medium_complex_query,diesel,1,,,14901300.0,ns,143
bench_medium_complex_query,diesel,1,,,13408326.0,ns,154
bench_medium_complex_query,diesel,1,,,14541145.0,ns,165
bench_medium_complex_query,diesel,1,,,20657553.0,ns,176
bench_medium_complex_query,diesel,1,,,16168568.0,ns,187
bench_medium_complex_query,diesel,1,,,17028206.0,ns,198
bench_medium_complex_query,diesel,1,,,19653550.0,ns,209
bench_medium_complex_query,diesel,1,,,23712454.0,ns,220
bench_medium_complex_query,diesel,1,,,20022305.0,ns,231
bench_medium_complex_query,diesel,1,,,21203975.0,ns,242
bench_medium_complex_query,diesel,1,,,23961574.0,ns,253
bench_medium_complex_query,diesel,1,,,30299956.0,ns,264
bench_medium_complex_query,diesel,1,,,24280287.0,ns,275
bench_medium_complex_query,diesel,1,,,24782618.0,ns,286
bench_medium_complex_query,diesel,1,,,25425730.0,ns,297
bench_medium_complex_query,diesel,1,,,26624943.0,ns,308
bench_medium_complex_query,diesel,1,,,27698942.0,ns,319
bench_medium_complex_query,diesel,1,,,37922201.0,ns,330
bench_medium_complex_query,diesel,1,,,29250095.0,ns,341
bench_medium_complex_query,diesel,1,,,32728854.0,ns,352
bench_medium_complex_query,diesel,1,,,31277303.0,ns,363
bench_medium_complex_query,diesel,1,,,31858248.0,ns,374
bench_medium_complex_query,diesel,1,,,33297963.0,ns,385
bench_medium_complex_query,diesel,1,,,37539021.0,ns,396
bench_medium_complex_query,diesel,1,,,34806553.0,ns,407
bench_medium_complex_query,diesel,1,,,35554894.0,ns,418
bench_medium_complex_query,diesel,1,,,48801506.0,ns,429
bench_medium_complex_query,diesel,1,,,37839725.0,ns,440
bench_medium_complex_query,diesel,1,,,51523837.0,ns,451
bench_medium_complex_query,diesel,1,,,39119270.0,ns,462
bench_medium_complex_query,diesel,1,,,50754554.0,ns,473
bench_medium_complex_query,diesel,1,,,41911481.0,ns,484
bench_medium_complex_query,diesel,1,,,42932605.0,ns,495
