group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,64676938.0,ns,116
bench_insert,tokio_postgres,50,,,65564638.0,ns,118
bench_insert,tokio_postgres,50,,,69693694.0,ns,120
bench_insert,tokio_postgres,50,,,72144021.0,ns,122
bench_insert,tokio_postgres,50,,,70036765.0,ns,124
bench_insert,tokio_postgres,50,,,73125629.0,ns,126
bench_insert,tokio_postgres,50,,,74576634.0,ns,128
bench_insert,tokio_postgres,50,,,77190683.0,ns,130
bench_insert,tokio_postgres,50,,,76721736.0,ns,132
bench_insert,tokio_postgres,50,,,74828145.0,ns,134
bench_insert,tokio_postgres,50,,,75130139.0,ns,136
bench_insert,tokio_postgres,50,,,82512166.0,ns,138
bench_insert,tokio_postgres,50,,,80920066.0,ns,140
bench_insert,tokio_postgres,50,,,83981974.0,ns,142
bench_insert,tokio_postgres,50,,,84445221.0,ns,144
bench_insert,tokio_postgres,50,,,86952761.0,ns,146
bench_insert,tokio_postgres,50,,,86834967.0,ns,148
bench_insert,tokio_postgres,50,,,85835131.0,ns,150
bench_insert,tokio_postgres,50,,,86921846.0,ns,152
bench_insert,tokio_postgres,50,,,90287435.0,ns,154
bench_insert,tokio_postgres,50,,,89770672.0,ns,156
bench_insert,tokio_postgres,50,,,90703476.0,ns,158
bench_insert,tokio_postgres,50,,,93169299.0,ns,160
bench_insert,tokio_postgres,50,,,91547869.0,ns,162
bench_insert,tokio_postgres,50,,,96768737.0,ns,164
bench_insert,tokio_postgres,50,,,97231266.0,ns,166
bench_insert,tokio_postgres,50,,,101797937.0,ns,168
bench_insert,tokio_postgres,50,,,99300305.0,ns,170
bench_insert,tokio_postgres,50,,,100172285.0,ns,172
bench_insert,tokio_postgres,50,,,102697752.0,ns,174
bench_insert,tokio_postgres,50,,,103607303.0,ns,176
bench_insert,tokio_postgres,50,,,105898009.0,ns,178
bench_insert,tokio_postgres,50,,,104585423.0,ns,180
bench_insert,tokio_postgres,50,,,105765460.0,ns,182
bench_insert,tokio_postgres,50,,,110054681.0,ns,184
bench_insert,tokio_postgres,50,,,108744911.0,ns,186
bench_insert,tokio_postgres,50,,,109850325.0,ns,188
bench_insert,tokio_postgres,50,,,111282144.0,ns,190
bench_insert,tokio_postgres,50,,,111562072.0,ns,192
bench_insert,tokio_postgres,50,,,113668113.0,ns,194
bench_insert,tokio_postgres,50,,,116354639.0,ns,196
bench_insert,tokio_postgres,50,,,120098643.0,ns,198
bench_insert,tokio_postgres,50,,,119673408.0,ns,200
