group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1816352.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2599431.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3649646.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,4871253.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,5603113.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,6590772.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,7201390.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,8615620.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,9488969.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,10515012.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,11050415.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,12519970.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,12835871.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,14481307.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,15724573.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,16007781.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,16616522.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,17577391.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,19498739.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,19289183.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,21383589.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,22391136.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,23376439.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,24250759.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,25090631.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,25781248.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,26776341.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,28138719.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,29522848.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,30107986.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,32339035.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,32904276.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,34027584.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,35096148.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,35483012.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,36172374.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,36373473.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,39248535.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,39294302.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,40059550.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,40935719.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,42313136.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,44888079.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,45216207.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,44789315.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,46080943.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,47153529.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,48428231.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,49032620.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,49918644.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,52754925.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,52411428.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,53784986.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,53680301.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,54800043.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,55741127.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,59475772.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,59554378.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,59998304.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,63378411.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,61188470.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,62210504.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,61542422.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,63926591.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,64491098.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,65483821.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,66337591.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,67960311.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,68825731.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,70249636.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,70188843.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,72634537.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,72571410.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,73699207.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,75123672.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,75368145.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,77357780.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,78838568.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,78277535.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,81196762.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,80701138.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,82115940.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,84039108.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,84595134.0,ns,840
