group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1219442.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2325703.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3454877.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4498531.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5779829.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6768772.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,8135008.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9098092.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10108925.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11073833.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12759493.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13478092.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14174339.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15702467.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,17069644.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,17688116.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,19080922.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,20094640.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,21729006.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,21858657.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,23298248.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,24080617.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,25389045.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,26416789.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,27775127.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,29131892.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,29661435.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,31792085.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,31474564.0,ns,232
