group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,56259312.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52582936.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54889287.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55406286.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55110969.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56748750.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54561717.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54886529.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52720771.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52372558.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62384100.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55107833.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62589102.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47157973.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53209270.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47081224.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62114680.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49652211.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52020976.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54987719.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47165136.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52644866.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57036130.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51227842.0,ns,9
bench_loading_associations_sequentially,wtx,,,,67081626.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54953674.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55226385.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48562178.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47057326.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55467570.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54918391.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55190676.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59442753.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55321987.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62730618.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54525900.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53256037.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54353336.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47073577.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59875979.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52287911.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56635084.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57855236.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51472146.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62836391.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55879115.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55225471.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54486850.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61878319.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55006367.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53329352.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52903765.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52785924.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53252440.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55166701.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56043298.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55047260.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55120101.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50497555.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47360639.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47101368.0,ns,9
