group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1161106.0,ns,10
bench_trivial_query,diesel_async,10,,,2073599.0,ns,20
bench_trivial_query,diesel_async,10,,,2786919.0,ns,30
bench_trivial_query,diesel_async,10,,,4019597.0,ns,40
bench_trivial_query,diesel_async,10,,,4919218.0,ns,50
bench_trivial_query,diesel_async,10,,,5860406.0,ns,60
bench_trivial_query,diesel_async,10,,,6976868.0,ns,70
bench_trivial_query,diesel_async,10,,,7938263.0,ns,80
bench_trivial_query,diesel_async,10,,,8548041.0,ns,90
bench_trivial_query,diesel_async,10,,,10220347.0,ns,100
bench_trivial_query,diesel_async,10,,,10795832.0,ns,110
bench_trivial_query,diesel_async,10,,,11835852.0,ns,120
bench_trivial_query,diesel_async,10,,,12384764.0,ns,130
bench_trivial_query,diesel_async,10,,,13577072.0,ns,140
bench_trivial_query,diesel_async,10,,,14483513.0,ns,150
bench_trivial_query,diesel_async,10,,,15525650.0,ns,160
bench_trivial_query,diesel_async,10,,,15832192.0,ns,170
bench_trivial_query,diesel_async,10,,,17166476.0,ns,180
bench_trivial_query,diesel_async,10,,,18828743.0,ns,190
bench_trivial_query,diesel_async,10,,,19771418.0,ns,200
bench_trivial_query,diesel_async,10,,,20760263.0,ns,210
bench_trivial_query,diesel_async,10,,,21195759.0,ns,220
bench_trivial_query,diesel_async,10,,,21593969.0,ns,230
bench_trivial_query,diesel_async,10,,,24165820.0,ns,240
bench_trivial_query,diesel_async,10,,,24315844.0,ns,250
bench_trivial_query,diesel_async,10,,,25203945.0,ns,260
bench_trivial_query,diesel_async,10,,,25782375.0,ns,270
bench_trivial_query,diesel_async,10,,,27040419.0,ns,280
bench_trivial_query,diesel_async,10,,,27990764.0,ns,290
bench_trivial_query,diesel_async,10,,,29832930.0,ns,300
bench_trivial_query,diesel_async,10,,,30551935.0,ns,310
bench_trivial_query,diesel_async,10,,,30426208.0,ns,320
bench_trivial_query,diesel_async,10,,,32199201.0,ns,330
bench_trivial_query,diesel_async,10,,,33402277.0,ns,340
bench_trivial_query,diesel_async,10,,,34371820.0,ns,350
bench_trivial_query,diesel_async,10,,,35824155.0,ns,360
bench_trivial_query,diesel_async,10,,,36192791.0,ns,370
bench_trivial_query,diesel_async,10,,,37068994.0,ns,380
bench_trivial_query,diesel_async,10,,,38019840.0,ns,390
bench_trivial_query,diesel_async,10,,,38800763.0,ns,400
bench_trivial_query,diesel_async,10,,,40483555.0,ns,410
bench_trivial_query,diesel_async,10,,,40435308.0,ns,420
bench_trivial_query,diesel_async,10,,,42565624.0,ns,430
bench_trivial_query,diesel_async,10,,,43364151.0,ns,440
bench_trivial_query,diesel_async,10,,,44215022.0,ns,450
bench_trivial_query,diesel_async,10,,,45598068.0,ns,460
bench_trivial_query,diesel_async,10,,,45972755.0,ns,470
bench_trivial_query,diesel_async,10,,,46023500.0,ns,480
bench_trivial_query,diesel_async,10,,,48269197.0,ns,490
bench_trivial_query,diesel_async,10,,,49212432.0,ns,500
bench_trivial_query,diesel_async,10,,,49968327.0,ns,510
bench_trivial_query,diesel_async,10,,,51032350.0,ns,520
bench_trivial_query,diesel_async,10,,,53695364.0,ns,530
bench_trivial_query,diesel_async,10,,,60444185.0,ns,540
bench_trivial_query,diesel_async,10,,,53481681.0,ns,550
bench_trivial_query,diesel_async,10,,,54112835.0,ns,560
bench_trivial_query,diesel_async,10,,,55832415.0,ns,570
bench_trivial_query,diesel_async,10,,,57333024.0,ns,580
bench_trivial_query,diesel_async,10,,,58054209.0,ns,590
bench_trivial_query,diesel_async,10,,,59069496.0,ns,600
bench_trivial_query,diesel_async,10,,,60285703.0,ns,610
bench_trivial_query,diesel_async,10,,,60514098.0,ns,620
bench_trivial_query,diesel_async,10,,,62224989.0,ns,630
bench_trivial_query,diesel_async,10,,,62621009.0,ns,640
bench_trivial_query,diesel_async,10,,,64439363.0,ns,650
bench_trivial_query,diesel_async,10,,,64002417.0,ns,660
bench_trivial_query,diesel_async,10,,,65389382.0,ns,670
bench_trivial_query,diesel_async,10,,,67468784.0,ns,680
bench_trivial_query,diesel_async,10,,,68003767.0,ns,690
bench_trivial_query,diesel_async,10,,,68974283.0,ns,700
bench_trivial_query,diesel_async,10,,,69934771.0,ns,710
bench_trivial_query,diesel_async,10,,,70872516.0,ns,720
bench_trivial_query,diesel_async,10,,,72203143.0,ns,730
bench_trivial_query,diesel_async,10,,,72672084.0,ns,740
bench_trivial_query,diesel_async,10,,,74213104.0,ns,750
bench_trivial_query,diesel_async,10,,,73666103.0,ns,760
bench_trivial_query,diesel_async,10,,,76321958.0,ns,770
bench_trivial_query,diesel_async,10,,,76167832.0,ns,780
bench_trivial_query,diesel_async,10,,,78466001.0,ns,790
