group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,974254.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1599533.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2407657.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3551047.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4037337.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5129712.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5634898.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6301155.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9285100.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9121674.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8798582.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10182084.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10668369.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11725149.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16084989.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17169869.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17951322.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16986065.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20343530.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17470359.0,ns,400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18033746.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18502270.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21263101.0,ns,460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21670621.0,ns,480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24169328.0,ns,500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23419324.0,ns,520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25933373.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24847965.0,ns,560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31885965.0,ns,580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32666887.0,ns,600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27540963.0,ns,620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33648925.0,ns,640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30550305.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32601341.0,ns,680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31737708.0,ns,700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31299398.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37695620.0,ns,740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41628943.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33516945.0,ns,780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37621554.0,ns,800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36415701.0,ns,820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38120984.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43294627.0,ns,860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41654070.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41666713.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51624373.0,ns,920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45420941.0,ns,940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45606887.0,ns,960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44501351.0,ns,980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47259613.0,ns,1000
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45676166.0,ns,1020
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51830328.0,ns,1040
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48745344.0,ns,1060
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59296363.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54535173.0,ns,1100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50505400.0,ns,1120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56538671.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58046286.0,ns,1160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59592626.0,ns,1180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59548895.0,ns,1200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58117700.0,ns,1220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56749262.0,ns,1240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58083253.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59731930.0,ns,1280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59939456.0,ns,1300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63940617.0,ns,1320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65030296.0,ns,1340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75648708.0,ns,1360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66404849.0,ns,1380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64068146.0,ns,1400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71555781.0,ns,1420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69187150.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68137282.0,ns,1460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68325963.0,ns,1480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69312480.0,ns,1500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75486017.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70612440.0,ns,1540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72860125.0,ns,1560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72692415.0,ns,1580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87050465.0,ns,1600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82308008.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75976000.0,ns,1640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87364693.0,ns,1660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93249316.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86527736.0,ns,1700
