group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1436240.0,ns,2
bench_insert,tokio_postgres,1,,,1886122.0,ns,4
bench_insert,tokio_postgres,1,,,5052023.0,ns,6
bench_insert,tokio_postgres,1,,,4069532.0,ns,8
bench_insert,tokio_postgres,1,,,4830446.0,ns,10
bench_insert,tokio_postgres,1,,,6721680.0,ns,12
bench_insert,tokio_postgres,1,,,8294937.0,ns,14
bench_insert,tokio_postgres,1,,,8746552.0,ns,16
bench_insert,tokio_postgres,1,,,8452369.0,ns,18
bench_insert,tokio_postgres,1,,,10235331.0,ns,20
bench_insert,tokio_postgres,1,,,10103925.0,ns,22
bench_insert,tokio_postgres,1,,,11628699.0,ns,24
bench_insert,tokio_postgres,1,,,11806844.0,ns,26
bench_insert,tokio_postgres,1,,,14040139.0,ns,28
bench_insert,tokio_postgres,1,,,17134668.0,ns,30
bench_insert,tokio_postgres,1,,,17976685.0,ns,32
bench_insert,tokio_postgres,1,,,18668873.0,ns,34
bench_insert,tokio_postgres,1,,,19238340.0,ns,36
bench_insert,tokio_postgres,1,,,24476925.0,ns,38
bench_insert,tokio_postgres,1,,,23038306.0,ns,40
bench_insert,tokio_postgres,1,,,24516360.0,ns,42
bench_insert,tokio_postgres,1,,,22858617.0,ns,44
bench_insert,tokio_postgres,1,,,24042984.0,ns,46
bench_insert,tokio_postgres,1,,,24779153.0,ns,48
bench_insert,tokio_postgres,1,,,24657986.0,ns,50
bench_insert,tokio_postgres,1,,,24843595.0,ns,52
bench_insert,tokio_postgres,1,,,25049578.0,ns,54
bench_insert,tokio_postgres,1,,,28508519.0,ns,56
bench_insert,tokio_postgres,1,,,30605908.0,ns,58
bench_insert,tokio_postgres,1,,,32067997.0,ns,60
bench_insert,tokio_postgres,1,,,28957982.0,ns,62
bench_insert,tokio_postgres,1,,,35642411.0,ns,64
bench_insert,tokio_postgres,1,,,29496218.0,ns,66
bench_insert,tokio_postgres,1,,,36197708.0,ns,68
bench_insert,tokio_postgres,1,,,36103115.0,ns,70
bench_insert,tokio_postgres,1,,,42893860.0,ns,72
bench_insert,tokio_postgres,1,,,41516055.0,ns,74
bench_insert,tokio_postgres,1,,,40040381.0,ns,76
bench_insert,tokio_postgres,1,,,39591220.0,ns,78
bench_insert,tokio_postgres,1,,,41858346.0,ns,80
bench_insert,tokio_postgres,1,,,45703910.0,ns,82
bench_insert,tokio_postgres,1,,,39461033.0,ns,84
bench_insert,tokio_postgres,1,,,42937248.0,ns,86
bench_insert,tokio_postgres,1,,,43204988.0,ns,88
bench_insert,tokio_postgres,1,,,48996716.0,ns,90
bench_insert,tokio_postgres,1,,,48185880.0,ns,92
bench_insert,tokio_postgres,1,,,51957120.0,ns,94
bench_insert,tokio_postgres,1,,,43123494.0,ns,96
bench_insert,tokio_postgres,1,,,56836481.0,ns,98
bench_insert,tokio_postgres,1,,,56388110.0,ns,100
bench_insert,tokio_postgres,1,,,58912156.0,ns,102
bench_insert,tokio_postgres,1,,,67597107.0,ns,104
bench_insert,tokio_postgres,1,,,43974198.0,ns,106
bench_insert,tokio_postgres,1,,,48612026.0,ns,108
bench_insert,tokio_postgres,1,,,43005574.0,ns,110
bench_insert,tokio_postgres,1,,,50249469.0,ns,112
bench_insert,tokio_postgres,1,,,42851848.0,ns,114
bench_insert,tokio_postgres,1,,,46132884.0,ns,116
bench_insert,tokio_postgres,1,,,48452409.0,ns,118
bench_insert,tokio_postgres,1,,,45100616.0,ns,120
bench_insert,tokio_postgres,1,,,47817179.0,ns,122
bench_insert,tokio_postgres,1,,,48545713.0,ns,124
bench_insert,tokio_postgres,1,,,46914274.0,ns,126
bench_insert,tokio_postgres,1,,,48810399.0,ns,128
bench_insert,tokio_postgres,1,,,51740816.0,ns,130
bench_insert,tokio_postgres,1,,,52009902.0,ns,132
bench_insert,tokio_postgres,1,,,54937630.0,ns,134
bench_insert,tokio_postgres,1,,,52029376.0,ns,136
bench_insert,tokio_postgres,1,,,54979083.0,ns,138
bench_insert,tokio_postgres,1,,,53336836.0,ns,140
bench_insert,tokio_postgres,1,,,52727305.0,ns,142
bench_insert,tokio_postgres,1,,,55213192.0,ns,144
bench_insert,tokio_postgres,1,,,57967158.0,ns,146
bench_insert,tokio_postgres,1,,,57620627.0,ns,148
bench_insert,tokio_postgres,1,,,56208021.0,ns,150
bench_insert,tokio_postgres,1,,,58942805.0,ns,152
bench_insert,tokio_postgres,1,,,60095155.0,ns,154
bench_insert,tokio_postgres,1,,,62358375.0,ns,156
bench_insert,tokio_postgres,1,,,70259753.0,ns,158
bench_insert,tokio_postgres,1,,,77985443.0,ns,160
bench_insert,tokio_postgres,1,,,61064805.0,ns,162
bench_insert,tokio_postgres,1,,,64427297.0,ns,164
bench_insert,tokio_postgres,1,,,63502647.0,ns,166
bench_insert,tokio_postgres,1,,,70231679.0,ns,168
bench_insert,tokio_postgres,1,,,87194735.0,ns,170
bench_insert,tokio_postgres,1,,,75754208.0,ns,172
bench_insert,tokio_postgres,1,,,68927875.0,ns,174
bench_insert,tokio_postgres,1,,,79924777.0,ns,176
bench_insert,tokio_postgres,1,,,70735900.0,ns,178
bench_insert,tokio_postgres,1,,,79266726.0,ns,180
bench_insert,tokio_postgres,1,,,68272983.0,ns,182
bench_insert,tokio_postgres,1,,,71198501.0,ns,184
bench_insert,tokio_postgres,1,,,72225738.0,ns,186
bench_insert,tokio_postgres,1,,,81539286.0,ns,188
bench_insert,tokio_postgres,1,,,77944972.0,ns,190
bench_insert,tokio_postgres,1,,,83975446.0,ns,192
bench_insert,tokio_postgres,1,,,71389186.0,ns,194
bench_insert,tokio_postgres,1,,,74749976.0,ns,196
bench_insert,tokio_postgres,1,,,80402868.0,ns,198
bench_insert,tokio_postgres,1,,,92907040.0,ns,200
