group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1767725.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2775373.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3687974.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4814629.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5651174.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6679633.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7632044.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8476327.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,9559190.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,10773186.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,11807307.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,12627291.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,13750647.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,14545525.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,15649403.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,16866067.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,18260802.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,18812696.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,20041749.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,20743397.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,21582094.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,22739698.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,24153421.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,25021973.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,26456920.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,27042543.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,28312534.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,29131961.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,30200223.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,30567411.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,33536704.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,32063896.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,34471738.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,34353528.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,35868358.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,37098754.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,37980890.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,39130934.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,40096968.0,ns,390
