group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,762782.0,ns,38
bench_trivial_query,diesel_async_boxed,1,,,1721071.0,ns,76
bench_trivial_query,diesel_async_boxed,1,,,2532796.0,ns,114
bench_trivial_query,diesel_async_boxed,1,,,3061839.0,ns,152
bench_trivial_query,diesel_async_boxed,1,,,4941768.0,ns,190
bench_trivial_query,diesel_async_boxed,1,,,4962634.0,ns,228
bench_trivial_query,diesel_async_boxed,1,,,5610804.0,ns,266
bench_trivial_query,diesel_async_boxed,1,,,6930873.0,ns,304
bench_trivial_query,diesel_async_boxed,1,,,7821806.0,ns,342
bench_trivial_query,diesel_async_boxed,1,,,7915732.0,ns,380
bench_trivial_query,diesel_async_boxed,1,,,9305465.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,10912550.0,ns,456
bench_trivial_query,diesel_async_boxed,1,,,10966560.0,ns,494
bench_trivial_query,diesel_async_boxed,1,,,15137621.0,ns,532
bench_trivial_query,diesel_async_boxed,1,,,12463851.0,ns,570
bench_trivial_query,diesel_async_boxed,1,,,13917610.0,ns,608
bench_trivial_query,diesel_async_boxed,1,,,14982089.0,ns,646
bench_trivial_query,diesel_async_boxed,1,,,16532157.0,ns,684
bench_trivial_query,diesel_async_boxed,1,,,18121232.0,ns,722
bench_trivial_query,diesel_async_boxed,1,,,19172306.0,ns,760
bench_trivial_query,diesel_async_boxed,1,,,18076148.0,ns,798
bench_trivial_query,diesel_async_boxed,1,,,19772634.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,20646638.0,ns,874
bench_trivial_query,diesel_async_boxed,1,,,22212185.0,ns,912
bench_trivial_query,diesel_async_boxed,1,,,23051391.0,ns,950
bench_trivial_query,diesel_async_boxed,1,,,28958365.0,ns,988
bench_trivial_query,diesel_async_boxed,1,,,24102803.0,ns,1026
bench_trivial_query,diesel_async_boxed,1,,,24367005.0,ns,1064
bench_trivial_query,diesel_async_boxed,1,,,25676979.0,ns,1102
bench_trivial_query,diesel_async_boxed,1,,,28703866.0,ns,1140
bench_trivial_query,diesel_async_boxed,1,,,29212955.0,ns,1178
bench_trivial_query,diesel_async_boxed,1,,,33793818.0,ns,1216
bench_trivial_query,diesel_async_boxed,1,,,29778772.0,ns,1254
bench_trivial_query,diesel_async_boxed,1,,,33192539.0,ns,1292
bench_trivial_query,diesel_async_boxed,1,,,33160933.0,ns,1330
bench_trivial_query,diesel_async_boxed,1,,,34293591.0,ns,1368
bench_trivial_query,diesel_async_boxed,1,,,35613968.0,ns,1406
bench_trivial_query,diesel_async_boxed,1,,,41453391.0,ns,1444
bench_trivial_query,diesel_async_boxed,1,,,38353689.0,ns,1482
bench_trivial_query,diesel_async_boxed,1,,,38705125.0,ns,1520
bench_trivial_query,diesel_async_boxed,1,,,38057423.0,ns,1558
bench_trivial_query,diesel_async_boxed,1,,,42146299.0,ns,1596
bench_trivial_query,diesel_async_boxed,1,,,40052250.0,ns,1634
bench_trivial_query,diesel_async_boxed,1,,,41789680.0,ns,1672
bench_trivial_query,diesel_async_boxed,1,,,41880400.0,ns,1710
bench_trivial_query,diesel_async_boxed,1,,,41388728.0,ns,1748
bench_trivial_query,diesel_async_boxed,1,,,45114626.0,ns,1786
bench_trivial_query,diesel_async_boxed,1,,,47452616.0,ns,1824
bench_trivial_query,diesel_async_boxed,1,,,46018821.0,ns,1862
bench_trivial_query,diesel_async_boxed,1,,,46134287.0,ns,1900
bench_trivial_query,diesel_async_boxed,1,,,52504978.0,ns,1938
bench_trivial_query,diesel_async_boxed,1,,,54086088.0,ns,1976
bench_trivial_query,diesel_async_boxed,1,,,52525044.0,ns,2014
bench_trivial_query,diesel_async_boxed,1,,,56419777.0,ns,2052
bench_trivial_query,diesel_async_boxed,1,,,51781448.0,ns,2090
bench_trivial_query,diesel_async_boxed,1,,,52817303.0,ns,2128
bench_trivial_query,diesel_async_boxed,1,,,53867366.0,ns,2166
bench_trivial_query,diesel_async_boxed,1,,,59140681.0,ns,2204
bench_trivial_query,diesel_async_boxed,1,,,53971900.0,ns,2242
bench_trivial_query,diesel_async_boxed,1,,,64824057.0,ns,2280
bench_trivial_query,diesel_async_boxed,1,,,57457569.0,ns,2318
bench_trivial_query,diesel_async_boxed,1,,,62212793.0,ns,2356
bench_trivial_query,diesel_async_boxed,1,,,66936345.0,ns,2394
bench_trivial_query,diesel_async_boxed,1,,,67201114.0,ns,2432
bench_trivial_query,diesel_async_boxed,1,,,64913234.0,ns,2470
bench_trivial_query,diesel_async_boxed,1,,,60566219.0,ns,2508
bench_trivial_query,diesel_async_boxed,1,,,60666661.0,ns,2546
bench_trivial_query,diesel_async_boxed,1,,,64984143.0,ns,2584
bench_trivial_query,diesel_async_boxed,1,,,69365672.0,ns,2622
bench_trivial_query,diesel_async_boxed,1,,,70377392.0,ns,2660
bench_trivial_query,diesel_async_boxed,1,,,74214182.0,ns,2698
bench_trivial_query,diesel_async_boxed,1,,,77709187.0,ns,2736
bench_trivial_query,diesel_async_boxed,1,,,81343553.0,ns,2774
bench_trivial_query,diesel_async_boxed,1,,,72190586.0,ns,2812
bench_trivial_query,diesel_async_boxed,1,,,79630131.0,ns,2850
bench_trivial_query,diesel_async_boxed,1,,,74388134.0,ns,2888
bench_trivial_query,diesel_async_boxed,1,,,80340189.0,ns,2926
bench_trivial_query,diesel_async_boxed,1,,,82270583.0,ns,2964
bench_trivial_query,diesel_async_boxed,1,,,76946621.0,ns,3002
bench_trivial_query,diesel_async_boxed,1,,,75038692.0,ns,3040
bench_trivial_query,diesel_async_boxed,1,,,79457241.0,ns,3078
bench_trivial_query,diesel_async_boxed,1,,,79259827.0,ns,3116
bench_trivial_query,diesel_async_boxed,1,,,81667609.0,ns,3154
bench_trivial_query,diesel_async_boxed,1,,,85506080.0,ns,3192
bench_trivial_query,diesel_async_boxed,1,,,78638644.0,ns,3230
bench_trivial_query,diesel_async_boxed,1,,,88801989.0,ns,3268
bench_trivial_query,diesel_async_boxed,1,,,89247696.0,ns,3306
bench_trivial_query,diesel_async_boxed,1,,,86137683.0,ns,3344
bench_trivial_query,diesel_async_boxed,1,,,87717293.0,ns,3382
bench_trivial_query,diesel_async_boxed,1,,,85664435.0,ns,3420
bench_trivial_query,diesel_async_boxed,1,,,93797845.0,ns,3458
bench_trivial_query,diesel_async_boxed,1,,,85045401.0,ns,3496
bench_trivial_query,diesel_async_boxed,1,,,97551198.0,ns,3534
bench_trivial_query,diesel_async_boxed,1,,,90647345.0,ns,3572
bench_trivial_query,diesel_async_boxed,1,,,100172022.0,ns,3610
bench_trivial_query,diesel_async_boxed,1,,,103233100.0,ns,3648
bench_trivial_query,diesel_async_boxed,1,,,101337852.0,ns,3686
bench_trivial_query,diesel_async_boxed,1,,,94208917.0,ns,3724
bench_trivial_query,diesel_async_boxed,1,,,103330650.0,ns,3762
bench_trivial_query,diesel_async_boxed,1,,,102162091.0,ns,3800
