group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,50904195.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52915842.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50712565.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52494519.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59721110.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52171836.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51605511.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50829163.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50594697.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50803396.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50657273.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55289809.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55209475.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57289978.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57232110.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51142186.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50813554.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50874220.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56721199.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50833334.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50839505.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51279063.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50501659.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50717976.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50717515.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50828885.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50673573.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50443670.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50913385.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56304692.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50895701.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51104303.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55462230.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58250636.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50617827.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50532016.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55044220.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50801804.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52986536.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50686687.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55395197.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52410152.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51119051.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50593152.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50821214.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56152465.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57401247.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57086614.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56470885.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55326651.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58303424.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52365357.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59628698.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50902162.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50967456.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57513287.0,ns,11
