group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50411008.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50490507.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50542355.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50530863.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50218534.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50511276.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50610383.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50262538.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50472403.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50548647.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51248746.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50517408.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50795251.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50618278.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50561662.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50552584.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50676498.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50530623.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50188036.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50306711.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50414174.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50385028.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50286643.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50474036.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50579375.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50341987.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50859132.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50536554.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50465139.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49854589.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50396439.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50452936.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50317351.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50423283.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50707288.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50666561.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50527039.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50126474.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50108200.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50007700.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50353692.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50851199.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50617158.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50643899.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50677372.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50758985.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50675158.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50855507.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50198579.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50289241.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50542468.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50726257.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50382586.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50733158.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50448802.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50604765.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50253694.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50474740.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50722436.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50279302.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50591190.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50662063.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50575760.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50429595.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50298027.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50378289.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50409577.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50692531.0,ns,18
