group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1926817.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,100,,,2889995.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,100,,,4350992.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,5002592.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,6832014.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,100,,,7307872.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,9059458.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,100,,,9384351.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,10420247.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,11435118.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,100,,,14183198.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,13655171.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,14745029.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,15895340.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,100,,,17074621.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,20311875.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,18805702.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,100,,,20175177.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,21190092.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,100,,,22197703.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,26473253.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,24534033.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,25557345.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,100,,,26771395.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,31369704.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,100,,,28725573.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,30082675.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,31152394.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,33873717.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,34661941.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,34482128.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,35372158.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,40704056.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,42466447.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,43883662.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,39817365.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,42835442.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,42045413.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,48697000.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,45452125.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,51133826.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,46270608.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,47632966.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,54804955.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,49698377.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,57381507.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,51937182.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,53098163.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,61027639.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,55135478.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,56756738.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,57435389.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,58207876.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,61590823.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,62145582.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,61658710.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,63225917.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,63783449.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,64892172.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,66044289.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,68124333.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,77183941.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,70243863.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,76723071.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,71458365.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,81137115.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,74209685.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,84673265.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,75998293.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,77806957.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,88162942.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,79452612.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,81478665.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,81518264.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,82670877.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,83510253.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,92678503.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,88114773.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,98235011.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,87752179.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,100735150.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,89876636.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,91370385.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,92674837.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,94512566.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,97534781.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,108216489.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,105594936.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,97992371.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,98946373.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,106971117.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,101105408.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,116351292.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,117265598.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,105127787.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,109058873.0,ns,480
