group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1087246.0,ns,3
bench_insert,diesel,1,,,2134799.0,ns,6
bench_insert,diesel,1,,,3105879.0,ns,9
bench_insert,diesel,1,,,4410660.0,ns,12
bench_insert,diesel,1,,,5228224.0,ns,15
bench_insert,diesel,1,,,5054571.0,ns,18
bench_insert,diesel,1,,,6448921.0,ns,21
bench_insert,diesel,1,,,6288781.0,ns,24
bench_insert,diesel,1,,,6792269.0,ns,27
bench_insert,diesel,1,,,7183090.0,ns,30
bench_insert,diesel,1,,,12360417.0,ns,33
bench_insert,diesel,1,,,8992750.0,ns,36
bench_insert,diesel,1,,,10679935.0,ns,39
bench_insert,diesel,1,,,10742321.0,ns,42
bench_insert,diesel,1,,,12265880.0,ns,45
bench_insert,diesel,1,,,18489507.0,ns,48
bench_insert,diesel,1,,,13057602.0,ns,51
bench_insert,diesel,1,,,17226750.0,ns,54
bench_insert,diesel,1,,,17019695.0,ns,57
bench_insert,diesel,1,,,18066913.0,ns,60
bench_insert,diesel,1,,,19769058.0,ns,63
bench_insert,diesel,1,,,21733418.0,ns,66
bench_insert,diesel,1,,,19650026.0,ns,69
bench_insert,diesel,1,,,20906317.0,ns,72
bench_insert,diesel,1,,,22278403.0,ns,75
bench_insert,diesel,1,,,22265768.0,ns,78
bench_insert,diesel,1,,,27374320.0,ns,81
bench_insert,diesel,1,,,28498274.0,ns,84
bench_insert,diesel,1,,,21240019.0,ns,87
bench_insert,diesel,1,,,30790205.0,ns,90
bench_insert,diesel,1,,,23327600.0,ns,93
bench_insert,diesel,1,,,25071429.0,ns,96
bench_insert,diesel,1,,,27094979.0,ns,99
bench_insert,diesel,1,,,25492724.0,ns,102
bench_insert,diesel,1,,,23766266.0,ns,105
bench_insert,diesel,1,,,25936040.0,ns,108
bench_insert,diesel,1,,,30453167.0,ns,111
bench_insert,diesel,1,,,27783552.0,ns,114
bench_insert,diesel,1,,,35035117.0,ns,117
bench_insert,diesel,1,,,35143719.0,ns,120
bench_insert,diesel,1,,,30690838.0,ns,123
bench_insert,diesel,1,,,34199497.0,ns,126
bench_insert,diesel,1,,,45502191.0,ns,129
bench_insert,diesel,1,,,55870691.0,ns,132
bench_insert,diesel,1,,,55191995.0,ns,135
bench_insert,diesel,1,,,48102765.0,ns,138
bench_insert,diesel,1,,,52456138.0,ns,141
bench_insert,diesel,1,,,53721986.0,ns,144
bench_insert,diesel,1,,,60037623.0,ns,147
bench_insert,diesel,1,,,68264095.0,ns,150
bench_insert,diesel,1,,,52613370.0,ns,153
bench_insert,diesel,1,,,62028441.0,ns,156
bench_insert,diesel,1,,,56868308.0,ns,159
bench_insert,diesel,1,,,68481341.0,ns,162
bench_insert,diesel,1,,,64685125.0,ns,165
bench_insert,diesel,1,,,59981610.0,ns,168
bench_insert,diesel,1,,,78443675.0,ns,171
bench_insert,diesel,1,,,64441933.0,ns,174
bench_insert,diesel,1,,,73349012.0,ns,177
bench_insert,diesel,1,,,73377905.0,ns,180
bench_insert,diesel,1,,,74697104.0,ns,183
bench_insert,diesel,1,,,67690106.0,ns,186
bench_insert,diesel,1,,,80166168.0,ns,189
bench_insert,diesel,1,,,70896722.0,ns,192
bench_insert,diesel,1,,,74544820.0,ns,195
bench_insert,diesel,1,,,79055245.0,ns,198
bench_insert,diesel,1,,,81292815.0,ns,201
bench_insert,diesel,1,,,81067826.0,ns,204
bench_insert,diesel,1,,,85828517.0,ns,207
bench_insert,diesel,1,,,89818844.0,ns,210
bench_insert,diesel,1,,,59662855.0,ns,213
bench_insert,diesel,1,,,87238706.0,ns,216
bench_insert,diesel,1,,,88314281.0,ns,219
bench_insert,diesel,1,,,90923252.0,ns,222
bench_insert,diesel,1,,,83689292.0,ns,225
bench_insert,diesel,1,,,68810353.0,ns,228
bench_insert,diesel,1,,,82266150.0,ns,231
bench_insert,diesel,1,,,81551167.0,ns,234
bench_insert,diesel,1,,,62762944.0,ns,237
bench_insert,diesel,1,,,83906777.0,ns,240
bench_insert,diesel,1,,,71272148.0,ns,243
bench_insert,diesel,1,,,101859421.0,ns,246
bench_insert,diesel,1,,,115348853.0,ns,249
bench_insert,diesel,1,,,93776259.0,ns,252
bench_insert,diesel,1,,,85232026.0,ns,255
bench_insert,diesel,1,,,132271779.0,ns,258
bench_insert,diesel,1,,,107628912.0,ns,261
bench_insert,diesel,1,,,91777785.0,ns,264
bench_insert,diesel,1,,,117370159.0,ns,267
bench_insert,diesel,1,,,100358896.0,ns,270
bench_insert,diesel,1,,,101994182.0,ns,273
bench_insert,diesel,1,,,114078192.0,ns,276
bench_insert,diesel,1,,,96816986.0,ns,279
bench_insert,diesel,1,,,127594665.0,ns,282
bench_insert,diesel,1,,,99968669.0,ns,285
bench_insert,diesel,1,,,138487629.0,ns,288
bench_insert,diesel,1,,,108065281.0,ns,291
bench_insert,diesel,1,,,95593687.0,ns,294
bench_insert,diesel,1,,,105701340.0,ns,297
bench_insert,diesel,1,,,115073859.0,ns,300
