group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,1953441.0,ns,1
bench_trivial_query,diesel,10000,,,3950685.0,ns,2
bench_trivial_query,diesel,10000,,,5854393.0,ns,3
bench_trivial_query,diesel,10000,,,7640391.0,ns,4
bench_trivial_query,diesel,10000,,,9527699.0,ns,5
bench_trivial_query,diesel,10000,,,11447888.0,ns,6
bench_trivial_query,diesel,10000,,,13375692.0,ns,7
bench_trivial_query,diesel,10000,,,15261797.0,ns,8
bench_trivial_query,diesel,10000,,,17232561.0,ns,9
bench_trivial_query,diesel,10000,,,19181233.0,ns,10
bench_trivial_query,diesel,10000,,,21265390.0,ns,11
bench_trivial_query,diesel,10000,,,22767277.0,ns,12
bench_trivial_query,diesel,10000,,,24669913.0,ns,13
bench_trivial_query,diesel,10000,,,26574784.0,ns,14
bench_trivial_query,diesel,10000,,,28619977.0,ns,15
bench_trivial_query,diesel,10000,,,30433877.0,ns,16
bench_trivial_query,diesel,10000,,,32472739.0,ns,17
bench_trivial_query,diesel,10000,,,34178496.0,ns,18
bench_trivial_query,diesel,10000,,,36355605.0,ns,19
bench_trivial_query,diesel,10000,,,38159558.0,ns,20
bench_trivial_query,diesel,10000,,,40106417.0,ns,21
bench_trivial_query,diesel,10000,,,42951225.0,ns,22
bench_trivial_query,diesel,10000,,,43913864.0,ns,23
bench_trivial_query,diesel,10000,,,45595647.0,ns,24
bench_trivial_query,diesel,10000,,,47435787.0,ns,25
bench_trivial_query,diesel,10000,,,49495297.0,ns,26
bench_trivial_query,diesel,10000,,,51193661.0,ns,27
bench_trivial_query,diesel,10000,,,53082442.0,ns,28
bench_trivial_query,diesel,10000,,,55223944.0,ns,29
bench_trivial_query,diesel,10000,,,56945602.0,ns,30
bench_trivial_query,diesel,10000,,,58926435.0,ns,31
bench_trivial_query,diesel,10000,,,61314559.0,ns,32
bench_trivial_query,diesel,10000,,,62633635.0,ns,33
bench_trivial_query,diesel,10000,,,64983988.0,ns,34
bench_trivial_query,diesel,10000,,,66692792.0,ns,35
bench_trivial_query,diesel,10000,,,68492366.0,ns,36
bench_trivial_query,diesel,10000,,,70201982.0,ns,37
bench_trivial_query,diesel,10000,,,71962562.0,ns,38
bench_trivial_query,diesel,10000,,,73890506.0,ns,39
bench_trivial_query,diesel,10000,,,75474738.0,ns,40
bench_trivial_query,diesel,10000,,,77620499.0,ns,41
bench_trivial_query,diesel,10000,,,79618443.0,ns,42
bench_trivial_query,diesel,10000,,,81475894.0,ns,43
bench_trivial_query,diesel,10000,,,83491232.0,ns,44
bench_trivial_query,diesel,10000,,,85315271.0,ns,45
bench_trivial_query,diesel,10000,,,87500396.0,ns,46
bench_trivial_query,diesel,10000,,,89423840.0,ns,47
bench_trivial_query,diesel,10000,,,91582836.0,ns,48
bench_trivial_query,diesel,10000,,,93165435.0,ns,49
bench_trivial_query,diesel,10000,,,95410271.0,ns,50
bench_trivial_query,diesel,10000,,,96631223.0,ns,51
bench_trivial_query,diesel,10000,,,98992206.0,ns,52
bench_trivial_query,diesel,10000,,,100934376.0,ns,53
bench_trivial_query,diesel,10000,,,103239836.0,ns,54
bench_trivial_query,diesel,10000,,,104842783.0,ns,55
bench_trivial_query,diesel,10000,,,106660981.0,ns,56
bench_trivial_query,diesel,10000,,,108619933.0,ns,57
bench_trivial_query,diesel,10000,,,110693468.0,ns,58
bench_trivial_query,diesel,10000,,,112209952.0,ns,59
bench_trivial_query,diesel,10000,,,113980162.0,ns,60
bench_trivial_query,diesel,10000,,,115625708.0,ns,61
bench_trivial_query,diesel,10000,,,117554022.0,ns,62
bench_trivial_query,diesel,10000,,,119751753.0,ns,63
bench_trivial_query,diesel,10000,,,121683812.0,ns,64
bench_trivial_query,diesel,10000,,,124230812.0,ns,65
bench_trivial_query,diesel,10000,,,125064571.0,ns,66
bench_trivial_query,diesel,10000,,,127872951.0,ns,67
bench_trivial_query,diesel,10000,,,128999286.0,ns,68
bench_trivial_query,diesel,10000,,,130984788.0,ns,69
bench_trivial_query,diesel,10000,,,137762636.0,ns,70
bench_trivial_query,diesel,10000,,,134862505.0,ns,71
bench_trivial_query,diesel,10000,,,136164630.0,ns,72
bench_trivial_query,diesel,10000,,,138142987.0,ns,73
bench_trivial_query,diesel,10000,,,140045133.0,ns,74
bench_trivial_query,diesel,10000,,,142571094.0,ns,75
bench_trivial_query,diesel,10000,,,144394202.0,ns,76
bench_trivial_query,diesel,10000,,,147166585.0,ns,77
bench_trivial_query,diesel,10000,,,148156915.0,ns,78
bench_trivial_query,diesel,10000,,,149984601.0,ns,79
bench_trivial_query,diesel,10000,,,155061432.0,ns,80
bench_trivial_query,diesel,10000,,,153956646.0,ns,81
bench_trivial_query,diesel,10000,,,155755288.0,ns,82
bench_trivial_query,diesel,10000,,,157622869.0,ns,83
bench_trivial_query,diesel,10000,,,159020171.0,ns,84
bench_trivial_query,diesel,10000,,,161001284.0,ns,85
bench_trivial_query,diesel,10000,,,163185517.0,ns,86
bench_trivial_query,diesel,10000,,,164828869.0,ns,87
