group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1846742.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2698581.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3699436.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4598754.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5586895.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6591669.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7790669.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8764900.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,9915212.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,10473407.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,11493137.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,12559247.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,13568334.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,15281757.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,15655674.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,16960839.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,16944896.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,18389561.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,19802160.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,20483186.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,21322812.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,22614337.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,23795617.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,24812084.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,26392477.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,27275107.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,27748533.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,28601027.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,29594558.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,31661737.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,31994607.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,32803221.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,32932737.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,34559986.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,35512256.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,36684612.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,37743014.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,38958685.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,40074912.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,42851971.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,41125800.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,43015697.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,44288537.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,45481485.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,45729483.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,46972792.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,47224410.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,48874854.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,49639990.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,51638374.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,52466194.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,53063249.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,54098458.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,54892480.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,56845343.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,58737691.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,58302132.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,58449039.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,60595011.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,61428034.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,62802034.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,63299338.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,63749550.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,65130180.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,66307150.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,67753338.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,68734966.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,68942140.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,71109890.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,70604714.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,72154154.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,73341525.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,74060751.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,76013252.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,76922813.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,80821322.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,78648395.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,81054468.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,80265401.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,80987042.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,82967778.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,84420597.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,86120458.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,85245530.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,86097364.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,88412436.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,88469089.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,89884631.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,91834782.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,91603005.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,92714772.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,93432749.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,94900887.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,95388512.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,96317491.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,98179498.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,98411259.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,99843779.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,101787286.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,102599140.0,ns,1000
