group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1031505.0,ns,11
bench_trivial_query,wtx,100,,,2131542.0,ns,22
bench_trivial_query,wtx,100,,,3016250.0,ns,33
bench_trivial_query,wtx,100,,,4141722.0,ns,44
bench_trivial_query,wtx,100,,,4763335.0,ns,55
bench_trivial_query,wtx,100,,,6223607.0,ns,66
bench_trivial_query,wtx,100,,,7625313.0,ns,77
bench_trivial_query,wtx,100,,,8031419.0,ns,88
bench_trivial_query,wtx,100,,,9466056.0,ns,99
bench_trivial_query,wtx,100,,,10512016.0,ns,110
bench_trivial_query,wtx,100,,,10190654.0,ns,121
bench_trivial_query,wtx,100,,,11670743.0,ns,132
bench_trivial_query,wtx,100,,,12856040.0,ns,143
bench_trivial_query,wtx,100,,,13349188.0,ns,154
bench_trivial_query,wtx,100,,,15059225.0,ns,165
bench_trivial_query,wtx,100,,,16397570.0,ns,176
bench_trivial_query,wtx,100,,,17046394.0,ns,187
bench_trivial_query,wtx,100,,,18801707.0,ns,198
bench_trivial_query,wtx,100,,,17702792.0,ns,209
bench_trivial_query,wtx,100,,,19865852.0,ns,220
bench_trivial_query,wtx,100,,,22720794.0,ns,231
bench_trivial_query,wtx,100,,,22360820.0,ns,242
bench_trivial_query,wtx,100,,,21872619.0,ns,253
bench_trivial_query,wtx,100,,,26059935.0,ns,264
bench_trivial_query,wtx,100,,,25186300.0,ns,275
bench_trivial_query,wtx,100,,,25731860.0,ns,286
bench_trivial_query,wtx,100,,,29058454.0,ns,297
bench_trivial_query,wtx,100,,,30354510.0,ns,308
bench_trivial_query,wtx,100,,,31069058.0,ns,319
bench_trivial_query,wtx,100,,,30728275.0,ns,330
bench_trivial_query,wtx,100,,,30761768.0,ns,341
bench_trivial_query,wtx,100,,,32325778.0,ns,352
bench_trivial_query,wtx,100,,,32789644.0,ns,363
bench_trivial_query,wtx,100,,,32801646.0,ns,374
bench_trivial_query,wtx,100,,,35196443.0,ns,385
bench_trivial_query,wtx,100,,,38286855.0,ns,396
bench_trivial_query,wtx,100,,,40276536.0,ns,407
bench_trivial_query,wtx,100,,,38377542.0,ns,418
bench_trivial_query,wtx,100,,,41821230.0,ns,429
bench_trivial_query,wtx,100,,,41085890.0,ns,440
bench_trivial_query,wtx,100,,,41149089.0,ns,451
bench_trivial_query,wtx,100,,,40973471.0,ns,462
bench_trivial_query,wtx,100,,,43922333.0,ns,473
bench_trivial_query,wtx,100,,,44772567.0,ns,484
bench_trivial_query,wtx,100,,,46271815.0,ns,495
bench_trivial_query,wtx,100,,,49830097.0,ns,506
bench_trivial_query,wtx,100,,,45978302.0,ns,517
bench_trivial_query,wtx,100,,,51598706.0,ns,528
bench_trivial_query,wtx,100,,,53260731.0,ns,539
bench_trivial_query,wtx,100,,,49935194.0,ns,550
bench_trivial_query,wtx,100,,,48765710.0,ns,561
bench_trivial_query,wtx,100,,,50926525.0,ns,572
bench_trivial_query,wtx,100,,,54146189.0,ns,583
bench_trivial_query,wtx,100,,,55420402.0,ns,594
bench_trivial_query,wtx,100,,,59243767.0,ns,605
bench_trivial_query,wtx,100,,,58652670.0,ns,616
bench_trivial_query,wtx,100,,,58476064.0,ns,627
bench_trivial_query,wtx,100,,,56364895.0,ns,638
bench_trivial_query,wtx,100,,,60557093.0,ns,649
bench_trivial_query,wtx,100,,,61344187.0,ns,660
bench_trivial_query,wtx,100,,,64048277.0,ns,671
bench_trivial_query,wtx,100,,,96053862.0,ns,682
bench_trivial_query,wtx,100,,,64858629.0,ns,693
bench_trivial_query,wtx,100,,,66081914.0,ns,704
bench_trivial_query,wtx,100,,,66903623.0,ns,715
bench_trivial_query,wtx,100,,,71136487.0,ns,726
bench_trivial_query,wtx,100,,,65307756.0,ns,737
bench_trivial_query,wtx,100,,,69718735.0,ns,748
bench_trivial_query,wtx,100,,,70157351.0,ns,759
bench_trivial_query,wtx,100,,,74312031.0,ns,770
bench_trivial_query,wtx,100,,,75719994.0,ns,781
bench_trivial_query,wtx,100,,,72578208.0,ns,792
bench_trivial_query,wtx,100,,,72876463.0,ns,803
bench_trivial_query,wtx,100,,,79968712.0,ns,814
bench_trivial_query,wtx,100,,,77034875.0,ns,825
bench_trivial_query,wtx,100,,,83099736.0,ns,836
bench_trivial_query,wtx,100,,,76811053.0,ns,847
bench_trivial_query,wtx,100,,,79498873.0,ns,858
bench_trivial_query,wtx,100,,,78647490.0,ns,869
bench_trivial_query,wtx,100,,,79534499.0,ns,880
bench_trivial_query,wtx,100,,,83258417.0,ns,891
bench_trivial_query,wtx,100,,,83715055.0,ns,902
bench_trivial_query,wtx,100,,,88166885.0,ns,913
bench_trivial_query,wtx,100,,,87861958.0,ns,924
bench_trivial_query,wtx,100,,,92513796.0,ns,935
bench_trivial_query,wtx,100,,,92830141.0,ns,946
bench_trivial_query,wtx,100,,,90203217.0,ns,957
bench_trivial_query,wtx,100,,,87665028.0,ns,968
bench_trivial_query,wtx,100,,,97345998.0,ns,979
bench_trivial_query,wtx,100,,,90465872.0,ns,990
bench_trivial_query,wtx,100,,,93687045.0,ns,1001
bench_trivial_query,wtx,100,,,102538985.0,ns,1012
bench_trivial_query,wtx,100,,,91250822.0,ns,1023
bench_trivial_query,wtx,100,,,103204891.0,ns,1034
bench_trivial_query,wtx,100,,,97309042.0,ns,1045
bench_trivial_query,wtx,100,,,98718369.0,ns,1056
bench_trivial_query,wtx,100,,,103548270.0,ns,1067
bench_trivial_query,wtx,100,,,102056794.0,ns,1078
bench_trivial_query,wtx,100,,,103401610.0,ns,1089
bench_trivial_query,wtx,100,,,103373318.0,ns,1100
