group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1299697.0,ns,3
bench_insert,sqlx,1,,,2522900.0,ns,6
bench_insert,sqlx,1,,,3175668.0,ns,9
bench_insert,sqlx,1,,,5590724.0,ns,12
bench_insert,sqlx,1,,,5933344.0,ns,15
bench_insert,sqlx,1,,,5119737.0,ns,18
bench_insert,sqlx,1,,,8456836.0,ns,21
bench_insert,sqlx,1,,,7136331.0,ns,24
bench_insert,sqlx,1,,,9037791.0,ns,27
bench_insert,sqlx,1,,,10347394.0,ns,30
bench_insert,sqlx,1,,,9669831.0,ns,33
bench_insert,sqlx,1,,,8715960.0,ns,36
bench_insert,sqlx,1,,,9293887.0,ns,39
bench_insert,sqlx,1,,,15981012.0,ns,42
bench_insert,sqlx,1,,,9559024.0,ns,45
bench_insert,sqlx,1,,,10449727.0,ns,48
bench_insert,sqlx,1,,,12050986.0,ns,51
bench_insert,sqlx,1,,,12801815.0,ns,54
bench_insert,sqlx,1,,,15443426.0,ns,57
bench_insert,sqlx,1,,,13629672.0,ns,60
bench_insert,sqlx,1,,,16633871.0,ns,63
bench_insert,sqlx,1,,,14762497.0,ns,66
bench_insert,sqlx,1,,,14163469.0,ns,69
bench_insert,sqlx,1,,,22848011.0,ns,72
bench_insert,sqlx,1,,,16862398.0,ns,75
bench_insert,sqlx,1,,,21709956.0,ns,78
bench_insert,sqlx,1,,,17195058.0,ns,81
bench_insert,sqlx,1,,,22157081.0,ns,84
bench_insert,sqlx,1,,,19082361.0,ns,87
bench_insert,sqlx,1,,,21696320.0,ns,90
bench_insert,sqlx,1,,,23510678.0,ns,93
bench_insert,sqlx,1,,,20855862.0,ns,96
bench_insert,sqlx,1,,,22562147.0,ns,99
bench_insert,sqlx,1,,,24071743.0,ns,102
bench_insert,sqlx,1,,,22961984.0,ns,105
bench_insert,sqlx,1,,,22299697.0,ns,108
bench_insert,sqlx,1,,,26057164.0,ns,111
bench_insert,sqlx,1,,,25705655.0,ns,114
bench_insert,sqlx,1,,,29056828.0,ns,117
bench_insert,sqlx,1,,,29243589.0,ns,120
bench_insert,sqlx,1,,,24979632.0,ns,123
bench_insert,sqlx,1,,,31448615.0,ns,126
bench_insert,sqlx,1,,,27167594.0,ns,129
bench_insert,sqlx,1,,,33281758.0,ns,132
bench_insert,sqlx,1,,,30937752.0,ns,135
bench_insert,sqlx,1,,,31394775.0,ns,138
bench_insert,sqlx,1,,,36108504.0,ns,141
bench_insert,sqlx,1,,,43530349.0,ns,144
bench_insert,sqlx,1,,,44675567.0,ns,147
bench_insert,sqlx,1,,,50950380.0,ns,150
bench_insert,sqlx,1,,,33099876.0,ns,153
bench_insert,sqlx,1,,,39573523.0,ns,156
bench_insert,sqlx,1,,,33039706.0,ns,159
bench_insert,sqlx,1,,,46256910.0,ns,162
bench_insert,sqlx,1,,,34820318.0,ns,165
bench_insert,sqlx,1,,,52570203.0,ns,168
bench_insert,sqlx,1,,,39405459.0,ns,171
bench_insert,sqlx,1,,,40791306.0,ns,174
bench_insert,sqlx,1,,,35660779.0,ns,177
bench_insert,sqlx,1,,,43413641.0,ns,180
bench_insert,sqlx,1,,,40474534.0,ns,183
bench_insert,sqlx,1,,,41153330.0,ns,186
bench_insert,sqlx,1,,,57666116.0,ns,189
bench_insert,sqlx,1,,,42420975.0,ns,192
bench_insert,sqlx,1,,,51131077.0,ns,195
bench_insert,sqlx,1,,,42868433.0,ns,198
bench_insert,sqlx,1,,,54878853.0,ns,201
bench_insert,sqlx,1,,,56938485.0,ns,204
bench_insert,sqlx,1,,,46729911.0,ns,207
bench_insert,sqlx,1,,,71658516.0,ns,210
bench_insert,sqlx,1,,,45107543.0,ns,213
bench_insert,sqlx,1,,,44916656.0,ns,216
bench_insert,sqlx,1,,,46919127.0,ns,219
bench_insert,sqlx,1,,,47601929.0,ns,222
bench_insert,sqlx,1,,,49375953.0,ns,225
bench_insert,sqlx,1,,,47717404.0,ns,228
bench_insert,sqlx,1,,,66085756.0,ns,231
bench_insert,sqlx,1,,,66414186.0,ns,234
bench_insert,sqlx,1,,,63002761.0,ns,237
bench_insert,sqlx,1,,,64764046.0,ns,240
bench_insert,sqlx,1,,,68646713.0,ns,243
bench_insert,sqlx,1,,,53249932.0,ns,246
bench_insert,sqlx,1,,,57134073.0,ns,249
bench_insert,sqlx,1,,,56375317.0,ns,252
bench_insert,sqlx,1,,,65793148.0,ns,255
bench_insert,sqlx,1,,,64008064.0,ns,258
bench_insert,sqlx,1,,,77594066.0,ns,261
bench_insert,sqlx,1,,,82673658.0,ns,264
bench_insert,sqlx,1,,,78038896.0,ns,267
bench_insert,sqlx,1,,,95645212.0,ns,270
bench_insert,sqlx,1,,,81922047.0,ns,273
bench_insert,sqlx,1,,,94127997.0,ns,276
bench_insert,sqlx,1,,,97621803.0,ns,279
bench_insert,sqlx,1,,,92805659.0,ns,282
bench_insert,sqlx,1,,,99685542.0,ns,285
bench_insert,sqlx,1,,,92808048.0,ns,288
bench_insert,sqlx,1,,,87587411.0,ns,291
bench_insert,sqlx,1,,,90606267.0,ns,294
bench_insert,sqlx,1,,,90389160.0,ns,297
bench_insert,sqlx,1,,,78840224.0,ns,300
