group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1783461.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,10,,,2667441.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10,,,3638836.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,10,,,4695391.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,10,,,5578220.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,10,,,6395363.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,10,,,7573866.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,10,,,8425109.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,10,,,9476344.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,10,,,10207391.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,11883662.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,10,,,12394484.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,10,,,15754359.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,10,,,17454498.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,10,,,15592577.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,10,,,16404269.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,10,,,17239431.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,10,,,19151977.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,10,,,19867233.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,10,,,19911001.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,21298585.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,10,,,22482360.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,10,,,22972349.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,10,,,24037791.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,10,,,25272791.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,10,,,25793053.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,10,,,26845003.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,10,,,27813507.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,10,,,29158797.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,10,,,30171725.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,31027102.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,10,,,32709420.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,10,,,33186449.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,10,,,34180268.0,ns,306
bench_medium_complex_query,tokio_postgres_by_name,10,,,34897002.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,10,,,36197658.0,ns,324
bench_medium_complex_query,tokio_postgres_by_name,10,,,36598091.0,ns,333
bench_medium_complex_query,tokio_postgres_by_name,10,,,38501913.0,ns,342
bench_medium_complex_query,tokio_postgres_by_name,10,,,38306548.0,ns,351
bench_medium_complex_query,tokio_postgres_by_name,10,,,38750412.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,41709541.0,ns,369
bench_medium_complex_query,tokio_postgres_by_name,10,,,41905760.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,10,,,42970836.0,ns,387
bench_medium_complex_query,tokio_postgres_by_name,10,,,44249764.0,ns,396
bench_medium_complex_query,tokio_postgres_by_name,10,,,45441761.0,ns,405
bench_medium_complex_query,tokio_postgres_by_name,10,,,45805988.0,ns,414
bench_medium_complex_query,tokio_postgres_by_name,10,,,47488916.0,ns,423
bench_medium_complex_query,tokio_postgres_by_name,10,,,47892848.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,10,,,53362515.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,10,,,49941682.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,51712314.0,ns,459
bench_medium_complex_query,tokio_postgres_by_name,10,,,51728264.0,ns,468
bench_medium_complex_query,tokio_postgres_by_name,10,,,52517455.0,ns,477
bench_medium_complex_query,tokio_postgres_by_name,10,,,53982840.0,ns,486
bench_medium_complex_query,tokio_postgres_by_name,10,,,56387130.0,ns,495
bench_medium_complex_query,tokio_postgres_by_name,10,,,56187088.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,10,,,56905716.0,ns,513
bench_medium_complex_query,tokio_postgres_by_name,10,,,57594406.0,ns,522
bench_medium_complex_query,tokio_postgres_by_name,10,,,58350295.0,ns,531
bench_medium_complex_query,tokio_postgres_by_name,10,,,58828568.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,61154147.0,ns,549
bench_medium_complex_query,tokio_postgres_by_name,10,,,62256610.0,ns,558
bench_medium_complex_query,tokio_postgres_by_name,10,,,62871093.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,10,,,63003329.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,10,,,64781986.0,ns,585
bench_medium_complex_query,tokio_postgres_by_name,10,,,64541039.0,ns,594
bench_medium_complex_query,tokio_postgres_by_name,10,,,67163413.0,ns,603
bench_medium_complex_query,tokio_postgres_by_name,10,,,67405223.0,ns,612
bench_medium_complex_query,tokio_postgres_by_name,10,,,67786266.0,ns,621
bench_medium_complex_query,tokio_postgres_by_name,10,,,69962651.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,70077899.0,ns,639
bench_medium_complex_query,tokio_postgres_by_name,10,,,71860397.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,10,,,71910120.0,ns,657
bench_medium_complex_query,tokio_postgres_by_name,10,,,73813719.0,ns,666
bench_medium_complex_query,tokio_postgres_by_name,10,,,74739760.0,ns,675
bench_medium_complex_query,tokio_postgres_by_name,10,,,80082248.0,ns,684
bench_medium_complex_query,tokio_postgres_by_name,10,,,74723371.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,10,,,76872629.0,ns,702
bench_medium_complex_query,tokio_postgres_by_name,10,,,76469833.0,ns,711
bench_medium_complex_query,tokio_postgres_by_name,10,,,80411318.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,80713603.0,ns,729
bench_medium_complex_query,tokio_postgres_by_name,10,,,82500311.0,ns,738
bench_medium_complex_query,tokio_postgres_by_name,10,,,83028461.0,ns,747
bench_medium_complex_query,tokio_postgres_by_name,10,,,83561697.0,ns,756
bench_medium_complex_query,tokio_postgres_by_name,10,,,84754776.0,ns,765
bench_medium_complex_query,tokio_postgres_by_name,10,,,85303560.0,ns,774
bench_medium_complex_query,tokio_postgres_by_name,10,,,87808071.0,ns,783
bench_medium_complex_query,tokio_postgres_by_name,10,,,87739781.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,10,,,88711739.0,ns,801
bench_medium_complex_query,tokio_postgres_by_name,10,,,89097564.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,92045659.0,ns,819
bench_medium_complex_query,tokio_postgres_by_name,10,,,92619948.0,ns,828
bench_medium_complex_query,tokio_postgres_by_name,10,,,92649586.0,ns,837
bench_medium_complex_query,tokio_postgres_by_name,10,,,93750011.0,ns,846
bench_medium_complex_query,tokio_postgres_by_name,10,,,94424275.0,ns,855
bench_medium_complex_query,tokio_postgres_by_name,10,,,97221105.0,ns,864
bench_medium_complex_query,tokio_postgres_by_name,10,,,136738123.0,ns,873
bench_medium_complex_query,tokio_postgres_by_name,10,,,97244475.0,ns,882
bench_medium_complex_query,tokio_postgres_by_name,10,,,98531052.0,ns,891
bench_medium_complex_query,tokio_postgres_by_name,10,,,100273804.0,ns,900
