group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1046438.0,ns,241
bench_medium_complex_query,diesel_boxed,1,,,2027915.0,ns,482
bench_medium_complex_query,diesel_boxed,1,,,3015052.0,ns,723
bench_medium_complex_query,diesel_boxed,1,,,4021095.0,ns,964
bench_medium_complex_query,diesel_boxed,1,,,5001049.0,ns,1205
bench_medium_complex_query,diesel_boxed,1,,,6000629.0,ns,1446
bench_medium_complex_query,diesel_boxed,1,,,7687329.0,ns,1687
bench_medium_complex_query,diesel_boxed,1,,,7983841.0,ns,1928
bench_medium_complex_query,diesel_boxed,1,,,9022926.0,ns,2169
bench_medium_complex_query,diesel_boxed,1,,,10083700.0,ns,2410
bench_medium_complex_query,diesel_boxed,1,,,10881324.0,ns,2651
bench_medium_complex_query,diesel_boxed,1,,,11962888.0,ns,2892
bench_medium_complex_query,diesel_boxed,1,,,12968279.0,ns,3133
bench_medium_complex_query,diesel_boxed,1,,,14127737.0,ns,3374
bench_medium_complex_query,diesel_boxed,1,,,15005932.0,ns,3615
bench_medium_complex_query,diesel_boxed,1,,,15980707.0,ns,3856
bench_medium_complex_query,diesel_boxed,1,,,16929012.0,ns,4097
bench_medium_complex_query,diesel_boxed,1,,,17883358.0,ns,4338
bench_medium_complex_query,diesel_boxed,1,,,18810895.0,ns,4579
bench_medium_complex_query,diesel_boxed,1,,,20152933.0,ns,4820
bench_medium_complex_query,diesel_boxed,1,,,20966166.0,ns,5061
bench_medium_complex_query,diesel_boxed,1,,,21857005.0,ns,5302
bench_medium_complex_query,diesel_boxed,1,,,22965067.0,ns,5543
bench_medium_complex_query,diesel_boxed,1,,,24018648.0,ns,5784
bench_medium_complex_query,diesel_boxed,1,,,25066028.0,ns,6025
bench_medium_complex_query,diesel_boxed,1,,,25964331.0,ns,6266
bench_medium_complex_query,diesel_boxed,1,,,26991593.0,ns,6507
bench_medium_complex_query,diesel_boxed,1,,,27906315.0,ns,6748
bench_medium_complex_query,diesel_boxed,1,,,28897391.0,ns,6989
bench_medium_complex_query,diesel_boxed,1,,,29961420.0,ns,7230
bench_medium_complex_query,diesel_boxed,1,,,30915948.0,ns,7471
bench_medium_complex_query,diesel_boxed,1,,,31828746.0,ns,7712
bench_medium_complex_query,diesel_boxed,1,,,32758918.0,ns,7953
bench_medium_complex_query,diesel_boxed,1,,,33922554.0,ns,8194
bench_medium_complex_query,diesel_boxed,1,,,35228144.0,ns,8435
bench_medium_complex_query,diesel_boxed,1,,,35942003.0,ns,8676
bench_medium_complex_query,diesel_boxed,1,,,37165841.0,ns,8917
bench_medium_complex_query,diesel_boxed,1,,,37966402.0,ns,9158
bench_medium_complex_query,diesel_boxed,1,,,39339547.0,ns,9399
bench_medium_complex_query,diesel_boxed,1,,,40138835.0,ns,9640
bench_medium_complex_query,diesel_boxed,1,,,41117006.0,ns,9881
bench_medium_complex_query,diesel_boxed,1,,,42267157.0,ns,10122
bench_medium_complex_query,diesel_boxed,1,,,43074189.0,ns,10363
bench_medium_complex_query,diesel_boxed,1,,,43739126.0,ns,10604
bench_medium_complex_query,diesel_boxed,1,,,44714803.0,ns,10845
bench_medium_complex_query,diesel_boxed,1,,,45882647.0,ns,11086
bench_medium_complex_query,diesel_boxed,1,,,46793983.0,ns,11327
bench_medium_complex_query,diesel_boxed,1,,,47678689.0,ns,11568
bench_medium_complex_query,diesel_boxed,1,,,48680715.0,ns,11809
bench_medium_complex_query,diesel_boxed,1,,,49718557.0,ns,12050
bench_medium_complex_query,diesel_boxed,1,,,50820117.0,ns,12291
bench_medium_complex_query,diesel_boxed,1,,,51751611.0,ns,12532
bench_medium_complex_query,diesel_boxed,1,,,53022326.0,ns,12773
bench_medium_complex_query,diesel_boxed,1,,,53926239.0,ns,13014
bench_medium_complex_query,diesel_boxed,1,,,54609951.0,ns,13255
bench_medium_complex_query,diesel_boxed,1,,,56127357.0,ns,13496
bench_medium_complex_query,diesel_boxed,1,,,57087022.0,ns,13737
bench_medium_complex_query,diesel_boxed,1,,,57627248.0,ns,13978
bench_medium_complex_query,diesel_boxed,1,,,59443639.0,ns,14219
bench_medium_complex_query,diesel_boxed,1,,,59860134.0,ns,14460
bench_medium_complex_query,diesel_boxed,1,,,61396915.0,ns,14701
bench_medium_complex_query,diesel_boxed,1,,,62106516.0,ns,14942
bench_medium_complex_query,diesel_boxed,1,,,62921232.0,ns,15183
bench_medium_complex_query,diesel_boxed,1,,,63878373.0,ns,15424
bench_medium_complex_query,diesel_boxed,1,,,65427377.0,ns,15665
bench_medium_complex_query,diesel_boxed,1,,,65593737.0,ns,15906
bench_medium_complex_query,diesel_boxed,1,,,67001327.0,ns,16147
bench_medium_complex_query,diesel_boxed,1,,,67879953.0,ns,16388
bench_medium_complex_query,diesel_boxed,1,,,68772173.0,ns,16629
bench_medium_complex_query,diesel_boxed,1,,,69735958.0,ns,16870
bench_medium_complex_query,diesel_boxed,1,,,70788838.0,ns,17111
bench_medium_complex_query,diesel_boxed,1,,,72789431.0,ns,17352
bench_medium_complex_query,diesel_boxed,1,,,72360433.0,ns,17593
bench_medium_complex_query,diesel_boxed,1,,,74201891.0,ns,17834
bench_medium_complex_query,diesel_boxed,1,,,75119628.0,ns,18075
bench_medium_complex_query,diesel_boxed,1,,,75982034.0,ns,18316
bench_medium_complex_query,diesel_boxed,1,,,76938344.0,ns,18557
bench_medium_complex_query,diesel_boxed,1,,,78442214.0,ns,18798
bench_medium_complex_query,diesel_boxed,1,,,78297604.0,ns,19039
bench_medium_complex_query,diesel_boxed,1,,,80062880.0,ns,19280
bench_medium_complex_query,diesel_boxed,1,,,81328506.0,ns,19521
bench_medium_complex_query,diesel_boxed,1,,,82508542.0,ns,19762
bench_medium_complex_query,diesel_boxed,1,,,83043097.0,ns,20003
bench_medium_complex_query,diesel_boxed,1,,,84749744.0,ns,20244
bench_medium_complex_query,diesel_boxed,1,,,84787395.0,ns,20485
bench_medium_complex_query,diesel_boxed,1,,,85682270.0,ns,20726
bench_medium_complex_query,diesel_boxed,1,,,86271356.0,ns,20967
bench_medium_complex_query,diesel_boxed,1,,,88063212.0,ns,21208
bench_medium_complex_query,diesel_boxed,1,,,89250723.0,ns,21449
bench_medium_complex_query,diesel_boxed,1,,,90129678.0,ns,21690
bench_medium_complex_query,diesel_boxed,1,,,90587591.0,ns,21931
bench_medium_complex_query,diesel_boxed,1,,,91668833.0,ns,22172
bench_medium_complex_query,diesel_boxed,1,,,93268582.0,ns,22413
bench_medium_complex_query,diesel_boxed,1,,,93802015.0,ns,22654
bench_medium_complex_query,diesel_boxed,1,,,94439811.0,ns,22895
bench_medium_complex_query,diesel_boxed,1,,,95802598.0,ns,23136
bench_medium_complex_query,diesel_boxed,1,,,97908448.0,ns,23377
bench_medium_complex_query,diesel_boxed,1,,,98939888.0,ns,23618
bench_medium_complex_query,diesel_boxed,1,,,98984591.0,ns,23859
bench_medium_complex_query,diesel_boxed,1,,,100275304.0,ns,24100
