group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2168092.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3065339.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,4619284.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,4922543.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,5793798.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,6716313.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,9339375.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,10494951.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,11600271.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,10625368.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,11169746.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,15125228.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,13253761.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,17393027.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,14940332.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,15701876.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,21061883.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,17711722.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,19060615.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,24394191.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,20436357.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,27049875.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,22197916.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,23247728.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,30101749.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,25676768.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,31306366.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,26825245.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,34575973.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,35758526.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,30173392.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,36261844.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,31414301.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,41006658.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,33758492.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,43684193.0,ns,288
