group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,53222169.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56178521.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53543357.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56092559.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53222775.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57343293.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53638097.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53274276.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52929744.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53588202.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53377999.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53323968.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53391825.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54663406.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53332324.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56780066.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52804300.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53125599.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53066038.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55497879.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56001742.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55912925.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57029363.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55549980.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56645519.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55746483.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56153083.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56131558.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56872214.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53161726.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54618567.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56960878.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53539530.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53490339.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57369994.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56155567.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56849479.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52644051.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55709435.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56817049.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56149456.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55459097.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56600007.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60211811.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52895520.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53319230.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53171895.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53041091.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53052032.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54042308.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53268585.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53071217.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52991188.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55227818.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53030933.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53085073.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56257097.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53059095.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53345339.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53134134.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53492623.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53442670.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53025342.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53443100.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57179162.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53092778.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56134624.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59147607.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56858087.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56118779.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52763363.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53202062.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55894631.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56287863.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55946287.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55681593.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53266424.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53206650.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53398607.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56151902.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56132180.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53407113.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56067203.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52841870.0,ns,11
