group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1026111.0,ns,9
bench_insert,sea-orm,50,,,2539664.0,ns,18
bench_insert,sea-orm,50,,,3055732.0,ns,27
bench_insert,sea-orm,50,,,3872752.0,ns,36
bench_insert,sea-orm,50,,,4821610.0,ns,45
bench_insert,sea-orm,50,,,6000407.0,ns,54
bench_insert,sea-orm,50,,,6892267.0,ns,63
bench_insert,sea-orm,50,,,8132249.0,ns,72
bench_insert,sea-orm,50,,,9023166.0,ns,81
bench_insert,sea-orm,50,,,9998512.0,ns,90
bench_insert,sea-orm,50,,,10913438.0,ns,99
bench_insert,sea-orm,50,,,12184438.0,ns,108
bench_insert,sea-orm,50,,,13035871.0,ns,117
bench_insert,sea-orm,50,,,13970341.0,ns,126
bench_insert,sea-orm,50,,,14389927.0,ns,135
bench_insert,sea-orm,50,,,15262321.0,ns,144
bench_insert,sea-orm,50,,,16861375.0,ns,153
bench_insert,sea-orm,50,,,18137375.0,ns,162
bench_insert,sea-orm,50,,,18200994.0,ns,171
bench_insert,sea-orm,50,,,19121671.0,ns,180
bench_insert,sea-orm,50,,,20265400.0,ns,189
bench_insert,sea-orm,50,,,21724032.0,ns,198
bench_insert,sea-orm,50,,,22258212.0,ns,207
bench_insert,sea-orm,50,,,23026520.0,ns,216
bench_insert,sea-orm,50,,,23997439.0,ns,225
bench_insert,sea-orm,50,,,25467291.0,ns,234
bench_insert,sea-orm,50,,,27628378.0,ns,243
bench_insert,sea-orm,50,,,27554059.0,ns,252
bench_insert,sea-orm,50,,,28450838.0,ns,261
bench_insert,sea-orm,50,,,29496687.0,ns,270
bench_insert,sea-orm,50,,,30941072.0,ns,279
bench_insert,sea-orm,50,,,32235967.0,ns,288
bench_insert,sea-orm,50,,,32313534.0,ns,297
bench_insert,sea-orm,50,,,32914407.0,ns,306
bench_insert,sea-orm,50,,,36013320.0,ns,315
bench_insert,sea-orm,50,,,36200282.0,ns,324
bench_insert,sea-orm,50,,,36276852.0,ns,333
bench_insert,sea-orm,50,,,38973473.0,ns,342
bench_insert,sea-orm,50,,,39035042.0,ns,351
bench_insert,sea-orm,50,,,40435161.0,ns,360
bench_insert,sea-orm,50,,,41809176.0,ns,369
bench_insert,sea-orm,50,,,41328184.0,ns,378
bench_insert,sea-orm,50,,,44037176.0,ns,387
bench_insert,sea-orm,50,,,43909888.0,ns,396
bench_insert,sea-orm,50,,,43854494.0,ns,405
bench_insert,sea-orm,50,,,44700619.0,ns,414
bench_insert,sea-orm,50,,,47998493.0,ns,423
bench_insert,sea-orm,50,,,48926101.0,ns,432
bench_insert,sea-orm,50,,,49374411.0,ns,441
bench_insert,sea-orm,50,,,49995285.0,ns,450
bench_insert,sea-orm,50,,,49686406.0,ns,459
bench_insert,sea-orm,50,,,50217840.0,ns,468
bench_insert,sea-orm,50,,,52209069.0,ns,477
bench_insert,sea-orm,50,,,53333816.0,ns,486
bench_insert,sea-orm,50,,,54760209.0,ns,495
bench_insert,sea-orm,50,,,57480902.0,ns,504
bench_insert,sea-orm,50,,,56795197.0,ns,513
bench_insert,sea-orm,50,,,59105544.0,ns,522
bench_insert,sea-orm,50,,,58317586.0,ns,531
bench_insert,sea-orm,50,,,61884278.0,ns,540
bench_insert,sea-orm,50,,,62128809.0,ns,549
bench_insert,sea-orm,50,,,63658467.0,ns,558
bench_insert,sea-orm,50,,,63633244.0,ns,567
bench_insert,sea-orm,50,,,64669003.0,ns,576
bench_insert,sea-orm,50,,,66828146.0,ns,585
bench_insert,sea-orm,50,,,67543926.0,ns,594
bench_insert,sea-orm,50,,,68569717.0,ns,603
bench_insert,sea-orm,50,,,69642686.0,ns,612
bench_insert,sea-orm,50,,,69703491.0,ns,621
bench_insert,sea-orm,50,,,70287924.0,ns,630
bench_insert,sea-orm,50,,,71211445.0,ns,639
bench_insert,sea-orm,50,,,75020659.0,ns,648
bench_insert,sea-orm,50,,,72118771.0,ns,657
bench_insert,sea-orm,50,,,76190220.0,ns,666
bench_insert,sea-orm,50,,,76811921.0,ns,675
bench_insert,sea-orm,50,,,77068033.0,ns,684
bench_insert,sea-orm,50,,,78852754.0,ns,693
bench_insert,sea-orm,50,,,77588012.0,ns,702
bench_insert,sea-orm,50,,,82336106.0,ns,711
bench_insert,sea-orm,50,,,82647039.0,ns,720
bench_insert,sea-orm,50,,,82977298.0,ns,729
bench_insert,sea-orm,50,,,81361051.0,ns,738
bench_insert,sea-orm,50,,,83437909.0,ns,747
bench_insert,sea-orm,50,,,86781942.0,ns,756
bench_insert,sea-orm,50,,,86026276.0,ns,765
bench_insert,sea-orm,50,,,86609740.0,ns,774
bench_insert,sea-orm,50,,,86777724.0,ns,783
bench_insert,sea-orm,50,,,90628767.0,ns,792
bench_insert,sea-orm,50,,,88581232.0,ns,801
bench_insert,sea-orm,50,,,90508881.0,ns,810
bench_insert,sea-orm,50,,,93757425.0,ns,819
bench_insert,sea-orm,50,,,102162595.0,ns,828
bench_insert,sea-orm,50,,,101092121.0,ns,837
bench_insert,sea-orm,50,,,92978246.0,ns,846
bench_insert,sea-orm,50,,,97534178.0,ns,855
bench_insert,sea-orm,50,,,98690490.0,ns,864
bench_insert,sea-orm,50,,,98070925.0,ns,873
bench_insert,sea-orm,50,,,101391911.0,ns,882
bench_insert,sea-orm,50,,,99680487.0,ns,891
bench_insert,sea-orm,50,,,101638093.0,ns,900
