group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,52304888.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51913778.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57302506.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56220067.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52523236.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53605857.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52305790.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52148536.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52177250.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56170782.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54064944.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58623382.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56633490.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51996142.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52251058.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51913908.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52353979.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56291198.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56430007.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52309397.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56484732.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51988538.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59156967.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56657382.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56300676.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56357593.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56601839.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51961608.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56881548.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56477444.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51949565.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51718664.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52317552.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52117942.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52202227.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51765481.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52345394.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56507002.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56715582.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56556712.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52214124.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52093219.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51934144.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56506297.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52203705.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51961132.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57167498.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55385914.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52330893.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56338252.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56960847.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52208093.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59480336.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52024510.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56292034.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56415409.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56738960.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51766238.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57765366.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51913323.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56037811.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52152810.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56842644.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51738887.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59065784.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52098007.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58474570.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56917534.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56394901.0,ns,12
