group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,59097797.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50743856.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55315841.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50893372.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56849233.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55990526.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50669574.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50860460.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50713706.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50366597.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57208883.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51277879.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54878356.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54356402.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57290656.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50559729.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55335860.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50942383.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59246320.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50462979.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50172407.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59832367.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55183545.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58116696.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55866910.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59053000.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50973511.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60263470.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50487775.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55246443.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50410831.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58102806.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50785912.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51021010.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57837806.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55367877.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61558046.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50578485.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50785430.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56960821.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58630097.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56111483.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50509807.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50203846.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55938373.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50574567.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50419107.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50747216.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58707650.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57185029.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50409409.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50842096.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50576681.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57813360.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50630711.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50552696.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50779810.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60812836.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56134524.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56595091.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58545074.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61987197.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50888371.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50511990.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50268667.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50629339.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51511284.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51525898.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56123047.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56899686.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58364759.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60741433.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55170962.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58186847.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53952845.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50397025.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,64200917.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,70373301.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55141447.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50631353.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50469230.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50213012.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58222701.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57009694.0,ns,11
