group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56357363.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56599485.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56409839.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56657536.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56548300.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56655529.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61861298.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,66358012.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59570731.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56578729.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56666557.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56243943.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56927917.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61742777.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60881001.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56115731.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60629004.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60157737.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63921027.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61562561.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56049190.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56338449.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59037427.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56964232.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59548368.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59602655.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56572966.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59852961.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56785834.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62436812.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56020326.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56211301.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57231972.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59299800.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56861956.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56540184.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56801504.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61502419.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61787618.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60128975.0,ns,5
