group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,994892.0,ns,155
bench_insert,diesel,10,,,1934340.0,ns,310
bench_insert,diesel,10,,,2873387.0,ns,465
bench_insert,diesel,10,,,3925796.0,ns,620
bench_insert,diesel,10,,,4803920.0,ns,775
bench_insert,diesel,10,,,5755411.0,ns,930
bench_insert,diesel,10,,,6713493.0,ns,1085
bench_insert,diesel,10,,,7629488.0,ns,1240
bench_insert,diesel,10,,,8630321.0,ns,1395
bench_insert,diesel,10,,,9467048.0,ns,1550
bench_insert,diesel,10,,,10467650.0,ns,1705
bench_insert,diesel,10,,,11476818.0,ns,1860
bench_insert,diesel,10,,,12552700.0,ns,2015
bench_insert,diesel,10,,,13337831.0,ns,2170
bench_insert,diesel,10,,,14412241.0,ns,2325
bench_insert,diesel,10,,,15232107.0,ns,2480
bench_insert,diesel,10,,,16332915.0,ns,2635
bench_insert,diesel,10,,,17274698.0,ns,2790
bench_insert,diesel,10,,,18160116.0,ns,2945
bench_insert,diesel,10,,,19064759.0,ns,3100
bench_insert,diesel,10,,,20282685.0,ns,3255
bench_insert,diesel,10,,,21082243.0,ns,3410
bench_insert,diesel,10,,,21964706.0,ns,3565
bench_insert,diesel,10,,,22950079.0,ns,3720
bench_insert,diesel,10,,,23895278.0,ns,3875
bench_insert,diesel,10,,,25126740.0,ns,4030
bench_insert,diesel,10,,,26050390.0,ns,4185
bench_insert,diesel,10,,,26955774.0,ns,4340
bench_insert,diesel,10,,,27821194.0,ns,4495
bench_insert,diesel,10,,,28697475.0,ns,4650
bench_insert,diesel,10,,,29537329.0,ns,4805
bench_insert,diesel,10,,,30719148.0,ns,4960
bench_insert,diesel,10,,,31543793.0,ns,5115
bench_insert,diesel,10,,,32430162.0,ns,5270
bench_insert,diesel,10,,,33548192.0,ns,5425
bench_insert,diesel,10,,,34738567.0,ns,5580
bench_insert,diesel,10,,,35222789.0,ns,5735
bench_insert,diesel,10,,,36981622.0,ns,5890
bench_insert,diesel,10,,,37031575.0,ns,6045
bench_insert,diesel,10,,,38172638.0,ns,6200
bench_insert,diesel,10,,,39595065.0,ns,6355
bench_insert,diesel,10,,,40481064.0,ns,6510
bench_insert,diesel,10,,,41396979.0,ns,6665
bench_insert,diesel,10,,,42161662.0,ns,6820
bench_insert,diesel,10,,,43447775.0,ns,6975
bench_insert,diesel,10,,,44286065.0,ns,7130
bench_insert,diesel,10,,,45374291.0,ns,7285
bench_insert,diesel,10,,,46521264.0,ns,7440
bench_insert,diesel,10,,,47286700.0,ns,7595
bench_insert,diesel,10,,,48057814.0,ns,7750
bench_insert,diesel,10,,,49156269.0,ns,7905
bench_insert,diesel,10,,,49466396.0,ns,8060
bench_insert,diesel,10,,,51452973.0,ns,8215
bench_insert,diesel,10,,,51819806.0,ns,8370
bench_insert,diesel,10,,,53034155.0,ns,8525
bench_insert,diesel,10,,,53674457.0,ns,8680
bench_insert,diesel,10,,,54256179.0,ns,8835
bench_insert,diesel,10,,,55876164.0,ns,8990
bench_insert,diesel,10,,,56854896.0,ns,9145
bench_insert,diesel,10,,,57740394.0,ns,9300
bench_insert,diesel,10,,,58828338.0,ns,9455
bench_insert,diesel,10,,,59904481.0,ns,9610
bench_insert,diesel,10,,,60445999.0,ns,9765
bench_insert,diesel,10,,,61479802.0,ns,9920
bench_insert,diesel,10,,,62782136.0,ns,10075
bench_insert,diesel,10,,,63483371.0,ns,10230
bench_insert,diesel,10,,,64244708.0,ns,10385
bench_insert,diesel,10,,,65207259.0,ns,10540
bench_insert,diesel,10,,,66820832.0,ns,10695
bench_insert,diesel,10,,,68011317.0,ns,10850
bench_insert,diesel,10,,,68412053.0,ns,11005
bench_insert,diesel,10,,,69551784.0,ns,11160
bench_insert,diesel,10,,,70264040.0,ns,11315
bench_insert,diesel,10,,,71313733.0,ns,11470
bench_insert,diesel,10,,,72753833.0,ns,11625
bench_insert,diesel,10,,,73577245.0,ns,11780
bench_insert,diesel,10,,,74240610.0,ns,11935
bench_insert,diesel,10,,,75958968.0,ns,12090
bench_insert,diesel,10,,,75897424.0,ns,12245
bench_insert,diesel,10,,,77076357.0,ns,12400
bench_insert,diesel,10,,,77658130.0,ns,12555
bench_insert,diesel,10,,,78970261.0,ns,12710
bench_insert,diesel,10,,,80093342.0,ns,12865
bench_insert,diesel,10,,,81065240.0,ns,13020
bench_insert,diesel,10,,,82354781.0,ns,13175
bench_insert,diesel,10,,,83193801.0,ns,13330
bench_insert,diesel,10,,,84366293.0,ns,13485
bench_insert,diesel,10,,,84987740.0,ns,13640
bench_insert,diesel,10,,,85603096.0,ns,13795
bench_insert,diesel,10,,,87368611.0,ns,13950
bench_insert,diesel,10,,,87620079.0,ns,14105
bench_insert,diesel,10,,,88532417.0,ns,14260
bench_insert,diesel,10,,,89951137.0,ns,14415
bench_insert,diesel,10,,,89944003.0,ns,14570
bench_insert,diesel,10,,,92622278.0,ns,14725
bench_insert,diesel,10,,,92365089.0,ns,14880
bench_insert,diesel,10,,,93171329.0,ns,15035
bench_insert,diesel,10,,,94790844.0,ns,15190
bench_insert,diesel,10,,,95494683.0,ns,15345
bench_insert,diesel,10,,,96771520.0,ns,15500
