group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,997485.0,ns,489
bench_insert,rusqlite,1,,,1960688.0,ns,978
bench_insert,rusqlite,1,,,2928087.0,ns,1467
bench_insert,rusqlite,1,,,3890988.0,ns,1956
bench_insert,rusqlite,1,,,4872193.0,ns,2445
bench_insert,rusqlite,1,,,5828523.0,ns,2934
bench_insert,rusqlite,1,,,6802394.0,ns,3423
bench_insert,rusqlite,1,,,7837270.0,ns,3912
bench_insert,rusqlite,1,,,8726503.0,ns,4401
bench_insert,rusqlite,1,,,9781907.0,ns,4890
bench_insert,rusqlite,1,,,10740851.0,ns,5379
bench_insert,rusqlite,1,,,11715644.0,ns,5868
bench_insert,rusqlite,1,,,12613854.0,ns,6357
bench_insert,rusqlite,1,,,13567788.0,ns,6846
bench_insert,rusqlite,1,,,14562840.0,ns,7335
bench_insert,rusqlite,1,,,15563361.0,ns,7824
bench_insert,rusqlite,1,,,16566928.0,ns,8313
bench_insert,rusqlite,1,,,18488322.0,ns,8802
bench_insert,rusqlite,1,,,18542002.0,ns,9291
bench_insert,rusqlite,1,,,19530412.0,ns,9780
bench_insert,rusqlite,1,,,20445113.0,ns,10269
bench_insert,rusqlite,1,,,21473426.0,ns,10758
bench_insert,rusqlite,1,,,22407353.0,ns,11247
bench_insert,rusqlite,1,,,23590656.0,ns,11736
bench_insert,rusqlite,1,,,24394700.0,ns,12225
bench_insert,rusqlite,1,,,25361529.0,ns,12714
bench_insert,rusqlite,1,,,26333327.0,ns,13203
bench_insert,rusqlite,1,,,27352653.0,ns,13692
bench_insert,rusqlite,1,,,28230996.0,ns,14181
bench_insert,rusqlite,1,,,29223914.0,ns,14670
bench_insert,rusqlite,1,,,30213846.0,ns,15159
bench_insert,rusqlite,1,,,31111795.0,ns,15648
bench_insert,rusqlite,1,,,32055610.0,ns,16137
bench_insert,rusqlite,1,,,33082341.0,ns,16626
bench_insert,rusqlite,1,,,34194080.0,ns,17115
bench_insert,rusqlite,1,,,35047075.0,ns,17604
bench_insert,rusqlite,1,,,36133098.0,ns,18093
bench_insert,rusqlite,1,,,37021018.0,ns,18582
bench_insert,rusqlite,1,,,38034714.0,ns,19071
bench_insert,rusqlite,1,,,39259195.0,ns,19560
bench_insert,rusqlite,1,,,40057218.0,ns,20049
bench_insert,rusqlite,1,,,41121087.0,ns,20538
bench_insert,rusqlite,1,,,42030311.0,ns,21027
bench_insert,rusqlite,1,,,42869848.0,ns,21516
bench_insert,rusqlite,1,,,43982249.0,ns,22005
bench_insert,rusqlite,1,,,44873236.0,ns,22494
bench_insert,rusqlite,1,,,45721051.0,ns,22983
bench_insert,rusqlite,1,,,46722084.0,ns,23472
bench_insert,rusqlite,1,,,47698961.0,ns,23961
bench_insert,rusqlite,1,,,48684124.0,ns,24450
bench_insert,rusqlite,1,,,52076279.0,ns,24939
bench_insert,rusqlite,1,,,50710584.0,ns,25428
bench_insert,rusqlite,1,,,51793029.0,ns,25917
bench_insert,rusqlite,1,,,52716977.0,ns,26406
bench_insert,rusqlite,1,,,53726215.0,ns,26895
bench_insert,rusqlite,1,,,54823297.0,ns,27384
bench_insert,rusqlite,1,,,55846902.0,ns,27873
bench_insert,rusqlite,1,,,56427187.0,ns,28362
bench_insert,rusqlite,1,,,57562662.0,ns,28851
bench_insert,rusqlite,1,,,58703466.0,ns,29340
bench_insert,rusqlite,1,,,59656949.0,ns,29829
bench_insert,rusqlite,1,,,60564476.0,ns,30318
bench_insert,rusqlite,1,,,61351268.0,ns,30807
bench_insert,rusqlite,1,,,62216496.0,ns,31296
bench_insert,rusqlite,1,,,63381225.0,ns,31785
bench_insert,rusqlite,1,,,64413125.0,ns,32274
bench_insert,rusqlite,1,,,65497112.0,ns,32763
bench_insert,rusqlite,1,,,66489319.0,ns,33252
bench_insert,rusqlite,1,,,67691127.0,ns,33741
bench_insert,rusqlite,1,,,68413067.0,ns,34230
bench_insert,rusqlite,1,,,69584418.0,ns,34719
bench_insert,rusqlite,1,,,70598635.0,ns,35208
bench_insert,rusqlite,1,,,71463293.0,ns,35697
bench_insert,rusqlite,1,,,72752294.0,ns,36186
bench_insert,rusqlite,1,,,73608545.0,ns,36675
bench_insert,rusqlite,1,,,74350272.0,ns,37164
bench_insert,rusqlite,1,,,75472882.0,ns,37653
bench_insert,rusqlite,1,,,76484655.0,ns,38142
bench_insert,rusqlite,1,,,77588439.0,ns,38631
bench_insert,rusqlite,1,,,78237724.0,ns,39120
bench_insert,rusqlite,1,,,79452306.0,ns,39609
bench_insert,rusqlite,1,,,80625571.0,ns,40098
bench_insert,rusqlite,1,,,81717963.0,ns,40587
bench_insert,rusqlite,1,,,82628788.0,ns,41076
bench_insert,rusqlite,1,,,83414257.0,ns,41565
bench_insert,rusqlite,1,,,84933239.0,ns,42054
bench_insert,rusqlite,1,,,85282472.0,ns,42543
bench_insert,rusqlite,1,,,86492995.0,ns,43032
bench_insert,rusqlite,1,,,86939580.0,ns,43521
bench_insert,rusqlite,1,,,88166807.0,ns,44010
bench_insert,rusqlite,1,,,89086787.0,ns,44499
bench_insert,rusqlite,1,,,89872096.0,ns,44988
bench_insert,rusqlite,1,,,91111805.0,ns,45477
bench_insert,rusqlite,1,,,92369077.0,ns,45966
bench_insert,rusqlite,1,,,93059138.0,ns,46455
bench_insert,rusqlite,1,,,94248983.0,ns,46944
bench_insert,rusqlite,1,,,94035093.0,ns,47433
bench_insert,rusqlite,1,,,96107069.0,ns,47922
bench_insert,rusqlite,1,,,97743469.0,ns,48411
bench_insert,rusqlite,1,,,97891306.0,ns,48900
