group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,896326.0,ns,4
bench_insert,diesel_async,10,,,1772746.0,ns,8
bench_insert,diesel_async,10,,,2959210.0,ns,12
bench_insert,diesel_async,10,,,3567165.0,ns,16
bench_insert,diesel_async,10,,,4427312.0,ns,20
bench_insert,diesel_async,10,,,6387688.0,ns,24
bench_insert,diesel_async,10,,,6921436.0,ns,28
bench_insert,diesel_async,10,,,9388228.0,ns,32
bench_insert,diesel_async,10,,,9097783.0,ns,36
bench_insert,diesel_async,10,,,11212816.0,ns,40
bench_insert,diesel_async,10,,,11924067.0,ns,44
bench_insert,diesel_async,10,,,12620005.0,ns,48
bench_insert,diesel_async,10,,,16423942.0,ns,52
bench_insert,diesel_async,10,,,14180291.0,ns,56
bench_insert,diesel_async,10,,,14961592.0,ns,60
bench_insert,diesel_async,10,,,18976165.0,ns,64
bench_insert,diesel_async,10,,,17579312.0,ns,68
bench_insert,diesel_async,10,,,18656490.0,ns,72
bench_insert,diesel_async,10,,,19987760.0,ns,76
bench_insert,diesel_async,10,,,21039378.0,ns,80
bench_insert,diesel_async,10,,,22304588.0,ns,84
bench_insert,diesel_async,10,,,22134347.0,ns,88
bench_insert,diesel_async,10,,,27825275.0,ns,92
bench_insert,diesel_async,10,,,25909033.0,ns,96
bench_insert,diesel_async,10,,,29057536.0,ns,100
bench_insert,diesel_async,10,,,28158292.0,ns,104
bench_insert,diesel_async,10,,,30308927.0,ns,108
bench_insert,diesel_async,10,,,33621967.0,ns,112
bench_insert,diesel_async,10,,,31615206.0,ns,116
bench_insert,diesel_async,10,,,32458239.0,ns,120
bench_insert,diesel_async,10,,,39330535.0,ns,124
bench_insert,diesel_async,10,,,39478484.0,ns,128
bench_insert,diesel_async,10,,,36209706.0,ns,132
bench_insert,diesel_async,10,,,37386702.0,ns,136
bench_insert,diesel_async,10,,,38358325.0,ns,140
bench_insert,diesel_async,10,,,45127564.0,ns,144
bench_insert,diesel_async,10,,,40690596.0,ns,148
bench_insert,diesel_async,10,,,41246376.0,ns,152
bench_insert,diesel_async,10,,,41410264.0,ns,156
bench_insert,diesel_async,10,,,43375562.0,ns,160
bench_insert,diesel_async,10,,,46502627.0,ns,164
bench_insert,diesel_async,10,,,50819414.0,ns,168
bench_insert,diesel_async,10,,,49329792.0,ns,172
bench_insert,diesel_async,10,,,54020669.0,ns,176
bench_insert,diesel_async,10,,,53332958.0,ns,180
bench_insert,diesel_async,10,,,50903715.0,ns,184
bench_insert,diesel_async,10,,,53166421.0,ns,188
bench_insert,diesel_async,10,,,54694930.0,ns,192
bench_insert,diesel_async,10,,,53051866.0,ns,196
bench_insert,diesel_async,10,,,55515789.0,ns,200
bench_insert,diesel_async,10,,,61587414.0,ns,204
bench_insert,diesel_async,10,,,65140059.0,ns,208
bench_insert,diesel_async,10,,,60750778.0,ns,212
bench_insert,diesel_async,10,,,59815369.0,ns,216
bench_insert,diesel_async,10,,,68495209.0,ns,220
bench_insert,diesel_async,10,,,72172690.0,ns,224
bench_insert,diesel_async,10,,,63184636.0,ns,228
bench_insert,diesel_async,10,,,68175166.0,ns,232
bench_insert,diesel_async,10,,,65808718.0,ns,236
bench_insert,diesel_async,10,,,73401411.0,ns,240
bench_insert,diesel_async,10,,,74870554.0,ns,244
bench_insert,diesel_async,10,,,69680800.0,ns,248
bench_insert,diesel_async,10,,,81369680.0,ns,252
bench_insert,diesel_async,10,,,73643155.0,ns,256
bench_insert,diesel_async,10,,,80160187.0,ns,260
bench_insert,diesel_async,10,,,77552449.0,ns,264
bench_insert,diesel_async,10,,,77906631.0,ns,268
bench_insert,diesel_async,10,,,79446881.0,ns,272
bench_insert,diesel_async,10,,,82557883.0,ns,276
bench_insert,diesel_async,10,,,80172375.0,ns,280
bench_insert,diesel_async,10,,,88833888.0,ns,284
bench_insert,diesel_async,10,,,90957499.0,ns,288
bench_insert,diesel_async,10,,,90159262.0,ns,292
bench_insert,diesel_async,10,,,83278670.0,ns,296
bench_insert,diesel_async,10,,,89147541.0,ns,300
bench_insert,diesel_async,10,,,89315104.0,ns,304
bench_insert,diesel_async,10,,,94322735.0,ns,308
bench_insert,diesel_async,10,,,97664909.0,ns,312
bench_insert,diesel_async,10,,,100345604.0,ns,316
bench_insert,diesel_async,10,,,96578967.0,ns,320
bench_insert,diesel_async,10,,,100490369.0,ns,324
bench_insert,diesel_async,10,,,99364182.0,ns,328
bench_insert,diesel_async,10,,,102608986.0,ns,332
bench_insert,diesel_async,10,,,96620600.0,ns,336
bench_insert,diesel_async,10,,,94456413.0,ns,340
bench_insert,diesel_async,10,,,100174815.0,ns,344
bench_insert,diesel_async,10,,,98004839.0,ns,348
bench_insert,diesel_async,10,,,106811859.0,ns,352
bench_insert,diesel_async,10,,,107289945.0,ns,356
bench_insert,diesel_async,10,,,107333059.0,ns,360
bench_insert,diesel_async,10,,,111414978.0,ns,364
bench_insert,diesel_async,10,,,109494230.0,ns,368
bench_insert,diesel_async,10,,,120529730.0,ns,372
bench_insert,diesel_async,10,,,110824667.0,ns,376
bench_insert,diesel_async,10,,,121703201.0,ns,380
bench_insert,diesel_async,10,,,121662282.0,ns,384
bench_insert,diesel_async,10,,,111571058.0,ns,388
bench_insert,diesel_async,10,,,121358119.0,ns,392
bench_insert,diesel_async,10,,,119163479.0,ns,396
bench_insert,diesel_async,10,,,118001352.0,ns,400
