group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1062113.0,ns,28
bench_insert,rusqlite,100,,,1953420.0,ns,56
bench_insert,rusqlite,100,,,2940935.0,ns,84
bench_insert,rusqlite,100,,,3902671.0,ns,112
bench_insert,rusqlite,100,,,4848779.0,ns,140
bench_insert,rusqlite,100,,,5732612.0,ns,168
bench_insert,rusqlite,100,,,6707683.0,ns,196
bench_insert,rusqlite,100,,,7743909.0,ns,224
bench_insert,rusqlite,100,,,8709032.0,ns,252
bench_insert,rusqlite,100,,,9572326.0,ns,280
bench_insert,rusqlite,100,,,10668974.0,ns,308
bench_insert,rusqlite,100,,,11443463.0,ns,336
bench_insert,rusqlite,100,,,12532987.0,ns,364
bench_insert,rusqlite,100,,,13543514.0,ns,392
bench_insert,rusqlite,100,,,14514419.0,ns,420
bench_insert,rusqlite,100,,,15300418.0,ns,448
bench_insert,rusqlite,100,,,16290519.0,ns,476
bench_insert,rusqlite,100,,,17384511.0,ns,504
bench_insert,rusqlite,100,,,18188345.0,ns,532
bench_insert,rusqlite,100,,,19296774.0,ns,560
bench_insert,rusqlite,100,,,20357044.0,ns,588
bench_insert,rusqlite,100,,,21155539.0,ns,616
bench_insert,rusqlite,100,,,22153092.0,ns,644
bench_insert,rusqlite,100,,,23333074.0,ns,672
bench_insert,rusqlite,100,,,24198852.0,ns,700
bench_insert,rusqlite,100,,,25262589.0,ns,728
bench_insert,rusqlite,100,,,25785561.0,ns,756
bench_insert,rusqlite,100,,,26983587.0,ns,784
bench_insert,rusqlite,100,,,27868011.0,ns,812
bench_insert,rusqlite,100,,,28764787.0,ns,840
bench_insert,rusqlite,100,,,29902721.0,ns,868
bench_insert,rusqlite,100,,,30757379.0,ns,896
bench_insert,rusqlite,100,,,32072463.0,ns,924
bench_insert,rusqlite,100,,,32748138.0,ns,952
bench_insert,rusqlite,100,,,33872908.0,ns,980
bench_insert,rusqlite,100,,,35264654.0,ns,1008
bench_insert,rusqlite,100,,,35971838.0,ns,1036
bench_insert,rusqlite,100,,,37057756.0,ns,1064
bench_insert,rusqlite,100,,,37777142.0,ns,1092
bench_insert,rusqlite,100,,,38958246.0,ns,1120
bench_insert,rusqlite,100,,,39794721.0,ns,1148
bench_insert,rusqlite,100,,,40888103.0,ns,1176
bench_insert,rusqlite,100,,,41875036.0,ns,1204
bench_insert,rusqlite,100,,,42959752.0,ns,1232
bench_insert,rusqlite,100,,,43646427.0,ns,1260
bench_insert,rusqlite,100,,,44548093.0,ns,1288
bench_insert,rusqlite,100,,,45496596.0,ns,1316
bench_insert,rusqlite,100,,,46344912.0,ns,1344
bench_insert,rusqlite,100,,,47708615.0,ns,1372
bench_insert,rusqlite,100,,,48561580.0,ns,1400
bench_insert,rusqlite,100,,,49370744.0,ns,1428
bench_insert,rusqlite,100,,,50566575.0,ns,1456
bench_insert,rusqlite,100,,,51443004.0,ns,1484
bench_insert,rusqlite,100,,,52747839.0,ns,1512
bench_insert,rusqlite,100,,,53086859.0,ns,1540
bench_insert,rusqlite,100,,,53937078.0,ns,1568
bench_insert,rusqlite,100,,,54964367.0,ns,1596
bench_insert,rusqlite,100,,,56273069.0,ns,1624
bench_insert,rusqlite,100,,,57016860.0,ns,1652
bench_insert,rusqlite,100,,,58039651.0,ns,1680
bench_insert,rusqlite,100,,,58643202.0,ns,1708
bench_insert,rusqlite,100,,,60065836.0,ns,1736
bench_insert,rusqlite,100,,,60772990.0,ns,1764
bench_insert,rusqlite,100,,,61654217.0,ns,1792
bench_insert,rusqlite,100,,,63030534.0,ns,1820
bench_insert,rusqlite,100,,,63802158.0,ns,1848
bench_insert,rusqlite,100,,,66560353.0,ns,1876
bench_insert,rusqlite,100,,,66680456.0,ns,1904
bench_insert,rusqlite,100,,,66213098.0,ns,1932
bench_insert,rusqlite,100,,,67290219.0,ns,1960
bench_insert,rusqlite,100,,,69080573.0,ns,1988
bench_insert,rusqlite,100,,,70183294.0,ns,2016
bench_insert,rusqlite,100,,,71108724.0,ns,2044
bench_insert,rusqlite,100,,,72176518.0,ns,2072
bench_insert,rusqlite,100,,,72901435.0,ns,2100
bench_insert,rusqlite,100,,,72643586.0,ns,2128
bench_insert,rusqlite,100,,,75327784.0,ns,2156
bench_insert,rusqlite,100,,,77402779.0,ns,2184
bench_insert,rusqlite,100,,,75977070.0,ns,2212
bench_insert,rusqlite,100,,,78234083.0,ns,2240
bench_insert,rusqlite,100,,,79913183.0,ns,2268
bench_insert,rusqlite,100,,,80252253.0,ns,2296
bench_insert,rusqlite,100,,,81184746.0,ns,2324
bench_insert,rusqlite,100,,,82577474.0,ns,2352
bench_insert,rusqlite,100,,,83333889.0,ns,2380
bench_insert,rusqlite,100,,,84031786.0,ns,2408
bench_insert,rusqlite,100,,,84887195.0,ns,2436
bench_insert,rusqlite,100,,,87996793.0,ns,2464
bench_insert,rusqlite,100,,,88113949.0,ns,2492
bench_insert,rusqlite,100,,,88437806.0,ns,2520
bench_insert,rusqlite,100,,,89358176.0,ns,2548
bench_insert,rusqlite,100,,,89687407.0,ns,2576
bench_insert,rusqlite,100,,,90813720.0,ns,2604
bench_insert,rusqlite,100,,,92103276.0,ns,2632
bench_insert,rusqlite,100,,,92724050.0,ns,2660
bench_insert,rusqlite,100,,,94377152.0,ns,2688
bench_insert,rusqlite,100,,,94950186.0,ns,2716
bench_insert,rusqlite,100,,,96745121.0,ns,2744
bench_insert,rusqlite,100,,,96340179.0,ns,2772
bench_insert,rusqlite,100,,,99623970.0,ns,2800
