group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1009685.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,2082888.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,3082279.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,3796042.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,4986510.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,6025356.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,7167159.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,8387197.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,9182392.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,9865928.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,11490920.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,12267017.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,13163776.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,13767119.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,35756281.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,17323317.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,17823793.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,27646022.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,19394977.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,21094210.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,21691433.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,23002652.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,23918554.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,24260901.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,25568551.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,27003768.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,27641701.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,29994319.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,28513811.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,31617865.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,32987143.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,32061417.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,33642782.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,35361362.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,36663345.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,36885235.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,38423422.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,40118248.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,39896669.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,40178107.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,43452715.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,43394893.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,44104838.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,45599457.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,47472153.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,48997406.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,49525413.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,50111206.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,52259117.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,51338806.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,53528752.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,55219960.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,54613069.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,55933750.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,57594213.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,67006949.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,58803790.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,59764452.0,ns,696
